evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,147.0,374.0
0.074,154.0,191.0
0.082,297.0,734.0
0.087,136.0,145.0
0.089,489.0,2905.0
0.098,127.0,270.0
0.109,134.0,239.0
0.113,102.0,409.0
0.115,315.0,1717.0
0.119,248.0,901.0
0.12,101.0,133.0
0.145,677.0,3698.0
0.16,151.0,316.0
0.196,54.0,90.0
0.205,77.0,119.0
0.219,336.0,3216.0
0.247,146.0,692.0
0.251,805.0,11522.0
0.255,218.0,852.0
0.267,85.0,204.0
0.28,69.0,93.0
0.319,842.0,5086.0
0.328,55.0,94.0
0.33,57.0,98.0
0.332,114.0,235.0
0.349,78.0,197.0
0.352,159.0,341.0
