timestamp,interval_seconds
1771635677.676120,0.786953
1771635678.833798,1.157743
1771635679.371798,0.538012
1771635679.767227,0.395430
1771635680.677177,0.909949
1771635681.215737,0.538554
1771635681.516432,0.300701
1771635682.072966,0.556531
1771635682.596060,0.523096
1771635683.072990,0.476930
1771635683.690238,0.617249
1771635684.465596,0.775351
1771635684.909531,0.443944
1771635685.700215,0.790682
1771635686.144474,0.444259
1771635687.090462,0.945972
1771635687.519154,0.428706
1771635688.017394,0.498241
1771635688.461412,0.444015
1771635689.115259,0.653847
1771635689.701590,0.586333
1771635690.145576,0.443989
1771635690.436473,0.290897
1771635691.058167,0.621691
1771635691.518008,0.459841
1771635691.878767,0.360756
1771635692.188841,0.310077
1771635692.528346,0.339507
1771635693.694814,1.166461
1771635694.219568,0.524759
1771635694.736088,0.516517
1771635695.321329,0.585242
1771635695.837377,0.516054
1771635696.188299,0.350922
1771635696.819277,0.630967
1771635697.385741,0.566474
1771635697.783521,0.397780
1771635698.124209,0.340691
1771635698.491938,0.367728
1771635699.229739,0.737799
1771635699.741003,0.511262
1771635700.197072,0.456073
1771635700.616826,0.419751
1771635701.187487,0.570659
1771635701.966714,0.779229
1771635702.377338,0.410623
1771635702.708860,0.331524
1771635703.336750,0.627889
1771635703.929964,0.593204
1771635704.671910,0.741956
1771635705.479744,0.807834
1771635706.190286,0.710537
1771635706.789417,0.599135
1771635707.843791,1.054374
1771635708.238117,0.394329
1771635708.906716,0.668598
1771635709.521117,0.614393
1771635710.074531,0.553420
1771635710.741072,0.666538
1771635711.044377,0.303312
1771635711.894866,0.850482
1771635712.289764,0.394905
1771635712.585026,0.295262
1771635713.210995,0.625966
1771635713.573332,0.362333
1771635713.871696,0.298370
1771635714.249662,0.377966
1771635714.592619,0.342958
1771635715.091273,0.498654
1771635715.427294,0.336019
1771635715.864222,0.436928
1771635716.742975,0.878752
1771635717.144799,0.401824
1771635717.489005,0.344207
1771635717.869966,0.380962
1771635718.309972,0.440006
1771635719.277036,0.967061
1771635719.872904,0.595867
1771635720.347584,0.474683
1771635720.965375,0.617788
1771635721.398253,0.432880
1771635721.774981,0.376728
1771635722.235579,0.460600
1771635722.786822,0.551230
1771635723.211444,0.424634
1771635723.669187,0.457743
1771635724.068901,0.399714
1771635724.377645,0.308744
1771635724.681529,0.303884
1771635725.018625,0.337095
1771635725.756407,0.737781
1771635726.342053,0.585644
1771635726.814795,0.472740
1771635727.314815,0.500026
1771635727.850125,0.535310
1771635728.191669,0.341544
1771635728.576370,0.384702
1771635728.870801,0.294431
1771635729.203139,0.332338
1771635729.550251,0.347108
1771635730.026057,0.475808
1771635730.423969,0.397913
1771635731.154010,0.730041
1771635731.725121,0.571112
1771635732.056151,0.331027
1771635732.752044,0.695895
1771635733.181353,0.429308
1771635733.624574,0.443222
1771635733.973853,0.349280
1771635734.357302,0.383449
1771635734.823544,0.466242
1771635735.353609,0.530064
1771635736.089275,0.735667
1771635736.472133,0.382859
1771635736.835518,0.363383
1771635737.676437,0.840915
1771635738.065336,0.388902
1771635738.420473,0.355140
1771635738.805814,0.385340
1771635739.256423,0.450610
