evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.6666666666665,154792.0
0.062,4001.0,287303.0
0.073,2237.3333333333335,145002.66666666666
0.08,85.0,89.0
0.085,3055.75,204193.75
0.097,4001.0,240455.5
0.12,4001.0,291337.0
0.124,88.0,93.0
0.132,2695.3333333333335,184978.66666666666
0.142,169.0,257.0
0.143,4001.0,272005.0
0.145,196.0,237.0
0.151,97.0,247.0
0.155,3353.0,214672.25
0.156,119.0,161.0
0.167,4001.0,264326.0
0.176,153.0,325.0
0.178,1244.3333333333333,39890.333333333336
0.185,70.0,97.0
0.188,155.0,181.0
0.19,1675.0,34489.0
0.202,886.5,14388.5
0.21,92.0,100.0
0.212,129.0,409.0
0.213,282.0,2011.0
0.223,91.0,99.0
0.225,2586.0,151253.0
0.231,910.0,15823.0
0.237,2774.0,183602.33333333334
0.238,145.0,192.0
0.239,145.0,166.0
0.251,77.0,95.0
0.259,80.0,103.0
0.26,3104.5,152575.5
0.261,92.0,143.0
0.267,116.0,360.0
0.272,2759.0,161678.5
0.276,172.0,198.0
0.283,1109.0,49951.0
0.295,143.0,1902.0
0.301,88.0,94.0
0.307,197.0,1795.0
0.318,704.0,11688.5
0.33,3103.3333333333335,206631.33333333334
0.334,76.0,86.0
0.336,85.0,87.0
0.342,3219.0,167219.0
0.353,530.0,6580.0
0.355,88.0,101.0
0.361,194.0,256.0
0.362,320.0,999.0
0.364,126.0,251.0
0.365,673.0,21179.0
0.377,1344.0,25780.0
0.378,99.0,100.0
0.388,666.0,6664.0
0.394,88.0,95.0
