evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,304702.0
0.097,4001.0,246024.0
0.12,4001.0,290420.0
0.124,88.0,93.0
0.132,4001.0,277415.5
0.143,4001.0,289581.0
0.155,2705.0,153502.5
0.156,119.0,161.0
0.176,219.0,464.0
0.178,1189.0,52621.0
0.185,70.0,97.0
0.19,1675.0,34489.0
0.202,886.5,14388.5
0.212,129.0,409.0
0.231,910.0,15823.0
0.238,136.0,181.0
0.26,4001.0,252902.0
0.261,92.0,143.0
0.33,2654.5,166707.0
0.362,320.0,999.0
0.378,99.0,100.0
0.388,666.0,6664.0
0.394,88.0,95.0
