evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.5,142695.75
0.062,2730.5,172471.5
0.07,113.0,114.0
0.072,115.0,150.0
0.073,2237.3333333333335,145002.66666666666
0.078,146.0,743.0
0.08,85.0,89.0
0.084,320.0,4085.0
0.085,3055.75,204193.75
0.097,4001.0,240455.5
0.108,4001.0,281689.3333333333
0.12,4001.0,291337.0
0.124,88.0,93.0
0.132,3021.75,203560.0
0.142,169.0,257.0
0.143,4001.0,272005.0
0.145,196.0,237.0
0.151,97.0,247.0
0.153,136.0,1475.0
0.155,3168.4285714285716,209250.0
0.156,119.0,161.0
0.167,4001.0,264326.0
0.176,153.0,325.0
0.178,1986.4,84606.8
0.185,70.0,97.0
0.188,155.0,181.0
0.19,1675.0,34489.0
0.202,694.0,11961.0
0.21,92.0,100.0
0.212,129.0,409.0
0.213,730.3333333333334,24563.0
0.223,91.0,99.0
0.225,2742.2,170921.0
0.231,910.0,15823.0
0.237,2774.0,183602.33333333334
0.238,203.33333333333334,373.6666666666667
0.239,145.0,166.0
0.243,92.0,98.0
0.251,77.0,95.0
0.259,80.0,103.0
0.26,3104.5,152575.5
0.261,92.0,143.0
0.267,116.0,360.0
0.272,3173.0,242717.66666666666
0.276,172.0,198.0
0.277,369.0,4837.5
0.283,2555.0,135192.5
0.295,143.0,1902.0
0.301,88.0,94.0
0.305,102.0,194.0
0.307,197.0,1795.0
0.318,963.0,15848.0
0.33,2195.8,130781.2
0.331,504.0,1036.0
0.334,76.0,86.0
0.336,85.0,87.0
0.342,3219.0,167219.0
0.353,453.0,8195.0
0.355,88.0,101.0
0.361,194.0,256.0
0.362,320.0,999.0
0.364,126.0,251.0
0.365,1782.3333333333333,112337.33333333333
0.366,90.0,107.0
0.37,104.0,163.0
0.377,1344.0,25780.0
0.378,99.0,100.0
0.388,540.6666666666666,5786.666666666667
0.394,88.0,95.0
