evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280737.0
0.073,1779.0,119860.0
0.08,85.0,89.0
0.085,4001.0,271213.6666666667
0.097,4001.0,240455.5
0.12,4001.0,293171.0
0.124,88.0,93.0
0.132,2695.3333333333335,184978.66666666666
0.142,169.0,257.0
0.143,4001.0,289581.0
0.155,2705.0,153502.5
0.156,119.0,161.0
0.176,219.0,464.0
0.178,1117.0,36357.5
0.185,70.0,97.0
0.188,155.0,181.0
0.19,1675.0,34489.0
0.202,886.5,14388.5
0.21,92.0,100.0
0.212,129.0,409.0
0.213,282.0,2011.0
0.225,2586.0,151253.0
0.231,910.0,15823.0
0.237,2774.0,183602.33333333334
0.238,145.0,192.0
0.239,145.0,166.0
0.259,80.0,103.0
0.26,4001.0,252902.0
0.261,92.0,143.0
0.295,143.0,1902.0
0.318,704.0,11688.5
0.33,3103.3333333333335,206631.33333333334
0.336,85.0,87.0
0.342,3219.0,167219.0
0.362,320.0,999.0
0.378,99.0,100.0
0.388,666.0,6664.0
0.394,88.0,95.0
