evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,2463.0
0.051,449.0,2253.0
0.056,235.0,295.0
0.062,411.0,26455.0
0.063,209.0,386.0
0.073,678.0,36527.0
0.075,344.0,8034.0
0.079,102.0,273.0
0.081,441.0,4023.0
0.085,64.0,97.0
0.088,396.0,2660.0
0.092,403.0,3759.0
0.097,97.0,102.0
0.098,103.0,196.0
0.1,374.0,4850.0
0.102,309.0,3157.0
0.104,395.0,121846.0
0.108,897.5,38464.0
0.126,655.0,20056.0
0.129,211.0,1321.0
0.131,481.0,31888.0
0.132,617.6666666666666,37398.666666666664
0.134,218.0,681.0
0.135,84.0,102.0
0.143,4001.0,266900.0
0.152,114.0,145.0
0.154,867.0,32785.0
0.155,4001.0,271714.0
0.167,2861.5,174470.0
0.174,140.0,297.0
0.175,4001.0,367394.0
0.178,4001.0,281722.0
0.182,4001.0,266951.0
0.2,4001.0,282419.0
0.202,4001.0,243348.0
0.213,1828.0,36193.0
0.219,96.0,100.0
0.221,78.0,152.0
0.224,94.0,156.0
0.227,98.0,108.0
0.232,4001.0,256614.0
0.235,1983.0,126304.0
0.237,292.0,4069.0
0.25,103.0,155.0
0.26,1946.5,110880.0
0.272,834.0,12377.0
0.273,92.0,138.0
0.275,157.0,523.0
0.279,77.0,102.0
0.282,125.0,159.0
0.286,104.0,155.0
0.288,98.5,129.0
0.297,109.0,267.0
0.3,396.0,6288.0
0.306,139.0,201.0
0.307,877.0,19036.0
0.315,90.0,108.0
0.316,80.0,188.0
0.318,97.0,98.0
0.325,88.0,95.0
0.33,427.0,4979.0
0.331,171.0,562.0
0.337,388.0,6139.0
0.343,222.0,653.0
0.348,92.0,93.0
0.365,390.0,11497.0
0.367,79.0,114.0
0.368,396.0,2581.0
0.381,4001.0,263157.0
0.388,96.0,111.0
0.395,127.0,147.0
