evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,209.0,386.0
0.075,344.0,8034.0
0.081,441.0,4023.0
0.085,64.0,97.0
0.098,103.0,196.0
0.1,374.0,4850.0
0.104,395.0,121846.0
0.108,897.5,38464.0
0.132,77.0,81.0
0.143,4001.0,266900.0
0.167,2861.5,174470.0
0.202,4001.0,243348.0
0.221,78.0,152.0
0.235,1983.0,126304.0
0.237,496.0,8047.0
0.26,1946.5,110880.0
0.272,834.0,12377.0
0.273,92.0,138.0
0.288,107.0,111.0
0.297,109.0,267.0
0.3,396.0,6288.0
0.307,251.0,2050.0
0.33,427.0,4979.0
0.337,388.0,6139.0
0.343,222.0,653.0
0.388,96.0,111.0
0.395,127.0,147.0
