evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,405.0,12441.0
0.068,406.0,48524.0
0.072,137.0,182.0
0.088,251.0,2228.0
0.132,544.0,120238.0
0.158,95.0,106.0
0.19,1289.0,70005.0
0.204,681.0,24046.0
0.228,944.0,19487.0
0.231,228.0,398.0
0.239,1603.0,110638.0
0.248,3568.0,168427.0
0.262,78.0,94.0
0.266,87.5,161.0
0.29,76.0,87.0
0.322,196.0,1373.0
0.33,1783.5,163429.0
0.339,1001.0,46517.0
0.34,660.0,11895.0
0.348,158.0,512.0
0.351,98.0,155.0
0.365,592.0,7517.0
0.367,71.0,83.0
0.377,51.0,91.0
