evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,129.0,178.0
0.066,405.0,12441.0
0.068,406.0,48524.0
0.072,137.0,182.0
0.073,210.0,34024.0
0.077,1220.0,13046.0
0.085,112.0,137.0
0.088,251.0,2228.0
0.091,511.0,6458.0
0.094,110.0,135.0
0.098,165.0,3443.0
0.102,345.0,8957.0
0.105,1106.0,20763.0
0.118,544.0,26856.0
0.121,406.0,13634.0
0.132,544.0,120238.0
0.15,411.0,3983.0
0.152,274.0,14976.0
0.158,1268.0,128649.5
0.164,317.0,2911.0
0.187,97.0,113.0
0.19,1289.0,70005.0
0.204,681.0,24046.0
0.211,714.0,23523.0
0.214,1980.0,141952.0
0.228,944.0,19487.0
0.229,133.0,472.0
0.231,228.0,398.0
0.239,1603.0,110638.0
0.241,1126.0,41875.0
0.248,3568.0,168427.0
0.25,474.0,8233.0
0.262,78.0,94.0
0.265,302.0,2230.0
0.266,87.5,161.0
0.279,85.0,102.0
0.29,76.0,87.0
0.296,95.0,147.0
0.318,78.0,869.0
0.322,196.0,1373.0
0.325,103.0,167.0
0.328,508.0,10093.0
0.33,1783.5,163429.0
0.339,1001.0,46517.0
0.34,660.0,11895.0
0.348,158.0,512.0
0.351,98.0,155.0
0.352,79.0,92.0
0.354,92.0,159.0
0.365,592.0,7517.0
0.367,71.0,83.0
0.375,83.0,97.0
0.377,69.0,114.0
0.382,82.0,96.0
0.391,161.0,1074.0
0.393,113.0,355.0
