evolution rate,length lived,species population time,population
0.225,81,90,1
0.327113,52,57,1
0.12,4001,283675,70
0.33,1079,15371,14
0.236667,4001,265725,66
0.306954,298,1077,3
0.295,4001,279463,69
0.341667,1050,47405,45
0.06858,153,226,1
0.061667,1328,60393,45
0.239646,360,3597,9
0.073333,495,20690,41
0.131667,2217,174223,78
0.306667,4001,270334,67
0.26,4001,276631,69
0.178333,4001,278143,69
0.225,1291,14521,11
0.155,4001,307771,76
0.36482,92,93,1
0.213333,4001,293967,73
0.143333,1139,17928,15
0.085,2410,152760,63
0.131469,56,58,1
0.155,606,13372,22
0.332292,92,147,1
0.26,4001,242760,60
0.05,1243,87247,70
0.370835,569,12188,21
0.096667,4001,276658,69
0.108333,4001,280013,69
0.245903,94,103,1
0.096667,4001,260947,65
0.374397,232,567,2
0.271667,4001,272749,68
0.12,4001,253859,63
0.365,1189,39917,33
0.19,3283,252932,77
0.341667,537,13387,24
0.101071,250,3180,12
0.369633,205,754,3
0.085,4001,273466,68
0.12,4001,311495,77
0.152648,151,283,1
0.178333,237,2394,10
0.061667,1714,73385,42
0.335307,162,328,2
0.12,4001,268538,67
0.057373,91,202,2
0.271667,206,1986,9
0.353333,2454,48097,19
0.213333,4001,303075,75
0.085,4001,277450,69
0.248333,1144,50641,44
0.108333,4001,295733,73
0.19,1159,13891,11
0.178333,4001,220251,55
0.102449,219,1637,7
0.178333,2529,92757,36
0.12,4001,246433,61
0.122014,184,288,1
0.05,215,12419,57
0.26,2223,83946,37
0.33595,250,1031,4
0.143333,481,17226,35
0.341667,3031,178907,59
0.178333,63,564,8
0.172556,82,102,1
0.225,4001,286176,71
0.336116,76,191,2
0.108333,3118,216926,69
0.365,144,1174,8
0.22794,250,1067,4
0.225,290,4125,14
0.096667,4001,250408,62
0.26,4001,291579,72
0.225,1734,70542,40
0.08677,145,359,2
0.143333,230,2646,11
0.096667,1286,92237,71
0.200138,147,165,1
0.213333,4001,236172,59
0.295,4001,282527,70
0.062573,86,89,1
0.318333,3126,171821,54
0.05,129,9259,71
0.061667,4001,259504,64
0.141674,98,408,4
0.061667,4001,264366,66
0.225,4001,273808,68
0.061667,1023,39287,38
0.166667,4001,272122,68
0.129299,250,588,2
0.166667,4001,266715,66
0.357204,109,154,1
0.120269,282,651,2
0.271667,3036,214585,70
0.388333,64,556,8
0.38548,101,103,1
0.236667,3625,191542,52
0.26,821,36348,44
0.054773,86,93,1
0.166667,171,1952,11
0.282629,127,157,1
0.225,4001,280173,70
0.225,4001,261637,65
0.108333,1062,58921,55
0.236667,4001,262015,65
0.131667,4001,315865,78
0.311702,92,103,1
0.061667,4001,236009,58
0.12,1056,46117,43
0.2829,250,2054,8
0.293921,66,70,1
0.05,114,1377,12
0.358226,111,150,1
0.26,539,6231,11
0.153092,111,114,1
0.256166,752,25218,33
0.288625,86,91,1
0.295,4001,271430,67
0.108333,4001,293799,73
0.108333,3185,206559,64
0.108333,193,5557,28
0.283333,4001,281902,70
0.387026,95,114,1
0.073333,2969,185343,62
0.137001,370,1042,2
0.258913,4001,294897,73
0.236667,4001,262202,65
0.079461,89,97,1
0.05,194,3090,15
0.214435,152,184,1
0.166667,4001,286239,71
0.058598,250,909,3
0.376667,105,746,7
0.297419,98,104,1
0.201667,894,35912,40
0.100285,250,3557,14
0.108333,4001,234430,58
0.26,4001,281156,70
0.213333,4001,295356,73
0.213333,4001,252289,63
0.154205,153,441,2
0.178333,4001,245918,61
0.225,1096,41604,37
0.19,4001,278324,69
0.283333,1218,56462,46
0.213333,4001,275402,68
0.291358,100,107,1
0.096667,4001,322926,80
0.180332,159,313,1
0.283333,68,403,5
0.138614,95,96,1
0.05,23,299,13
0.225,4001,227428,56
0.19,1457,37542,25
0.133805,79,94,1
0.155,4001,291716,72
0.062109,250,847,3
0.155,4001,275826,68
0.143333,1967,136624,69
0.35602,1313,65157,49
0.225,2333,75839,32
0.073333,4001,221220,55
0.12,3212,113623,35
0.33,230,3512,15
0.26,1870,54488,29
0.12,3178,171655,54
0.05,309,17343,56
0.341667,2889,94507,32
0.213333,4001,225215,56
0.244314,732,9846,13
0.19,4001,269917,67
0.213649,117,227,1
0.283333,424,7502,17
0.248333,2432,82084,33
0.131667,4001,275471,68
0.201667,1224,27048,22
0.061667,4001,255624,63
0.211251,203,491,2
0.166667,4001,244741,61
0.236667,4001,236908,59
0.248333,1488,28029,18
0.225,4001,287987,71
0.213333,1754,59837,34
0.108333,4001,271488,67
0.248333,1137,44826,39
0.370166,292,2627,8
0.225,4001,284098,71
0.073333,3863,280231,72
0.168235,141,245,1
0.213333,4001,283415,70
0.099329,83,88,1
0.353333,4001,250354,62
0.19,4001,264380,66
0.271667,4001,237826,59
0.146533,103,125,1
0.248333,178,2561,14
0.213333,4001,290955,72
0.225477,152,369,2
0.143333,4001,250400,62
0.073333,3135,204412,65
0.12,155,4192,27
0.271667,4001,282642,70
0.229959,250,1361,5
0.096667,2407,168825,70
