evolution rate,length lived,species population time,population
0.365,55,145,2
0.26,1937,46928,24
0.08246,93,111,1
0.318333,60,680,11
0.248333,1412,74132,52
0.25239,149,186,1
0.375164,67,77,1
0.283333,839,21672,25
0.118122,286,824,2
0.166667,4001,310534,77
0.139807,298,636,2
0.324655,135,152,1
0.116854,301,350,1
0.235183,84,92,1
0.32242,286,6396,22
0.064176,333,496,1
0.254375,4001,357200,89
0.279507,82,87,1
0.128267,378,5480,14
0.166667,4001,263857,65
0.213333,1035,47406,45
0.158419,98,282,2
0.224679,97,109,1
0.221038,174,298,1
0.213333,4001,295036,73
0.204473,1391,14470,10
0.061667,395,5862,14
0.211216,105,135,1
0.279288,98,107,1
0.236667,62,585,9
0.261077,112,154,1
0.394559,84,86,1
0.113334,83,90,1
0.085,553,4230,7
0.213333,2037,69229,33
0.286371,98,104,1
0.172631,61,96,1
0.313464,167,259,1
0.073286,429,21497,50
0.261112,110,159,1
0.296835,98,100,1
0.108333,419,13856,33
0.09964,80,86,1
0.17003,78,91,1
0.085,498,8897,17
0.10058,132,155,1
0.165925,158,383,2
0.213333,551,8043,14
0.220002,75,146,1
0.39782,102,103,1
0.248333,4001,390835,97
0.269191,110,167,1
0.163748,257,1490,5
0.178333,4001,272900,68
0.177889,221,399,1
0.22151,444,7586,17
0.234903,162,306,1
0.306667,363,2580,7
0.271667,1487,34449,23
0.341815,55,60,1
0.058688,455,14042,30
0.143333,893,66102,74
0.129325,89,108,1
0.166667,4001,418623,104
0.357492,75,90,1
0.294749,105,221,2
0.148572,331,491,1
0.085,371,37671,101
0.143333,4001,295679,73
0.106384,680,75165,110
0.115772,679,17109,25
0.399502,88,92,1
0.219704,4001,301070,75
0.143333,1098,51529,46
0.392999,171,429,2
0.229944,283,845,2
0.267987,96,98,1
0.223483,137,211,1
0.341667,364,5403,14
0.221502,107,146,1
0.094045,160,385,2
0.353333,160,1359,8
0.216206,86,134,1
0.314507,118,182,1
0.201667,4001,285439,71
