timestamp,interval_seconds
1772036855.641750,0.978837
1772036856.461407,0.819830
1772036857.277098,0.815688
1772036858.024147,0.747045
1772036859.153861,1.129721
1772036860.047502,0.893640
1772036860.871456,0.823939
1772036861.619725,0.748275
1772036862.767988,1.148259
1772036863.602312,0.834339
1772036864.430030,0.827697
1772036865.309792,0.879779
1772036866.440733,1.130942
1772036867.257143,0.816396
1772036868.207157,0.950024
1772036869.126053,0.918904
1772036870.267015,1.140958
1772036871.128306,0.861276
1772036871.895586,0.767290
1772036872.681728,0.786150
1772036873.847342,1.165614
1772036874.648795,0.801454
1772036875.425027,0.776229
1772036876.360358,0.935308
1772036877.505731,1.145392
1772036878.453347,0.947612
1772036879.263980,0.810643
1772036880.142531,0.878548
1772036881.317271,1.174737
1772036882.038579,0.721294
1772036882.873879,0.835321
1772036883.729730,0.855852
1772036884.792802,1.063072
1772036885.767036,0.974225
1772036886.607556,0.840530
1772036887.391577,0.784019
1772036888.508650,1.117071
1772036889.248339,0.739687
1772036890.056678,0.808322
1772036890.779490,0.722837
1772036892.055327,1.275834
1772036892.913201,0.857868
1772036893.715497,0.802302
1772036894.617933,0.902434
1772036895.624799,1.006868
1772036896.275858,0.651060
1772036896.997139,0.721281
1772036897.707381,0.710238
1772036898.687460,0.980084
1772036899.422283,0.734821
1772036900.259344,0.837061
1772036901.033265,0.773910
1772036902.146894,1.113641
1772036902.957989,0.811093
1772036903.727785,0.769793
1772036904.530007,0.802226
1772036905.502059,0.972052
1772036906.292214,0.790157
1772036907.134599,0.842379
1772036907.946713,0.812116
1772036908.967750,1.021030
1772036909.924299,0.956553
1772036910.697543,0.773242
1772036911.573480,0.875945
1772036912.587765,1.014281
1772036913.385282,0.797522
1772036914.290427,0.905140
1772036914.989946,0.699500
1772036915.958560,0.968631
1772036916.673287,0.714733
1772036917.361573,0.688278
1772036918.082149,0.720577
1772036918.993714,0.911568
1772036919.882251,0.888537
1772036920.654573,0.772327
1772036921.438695,0.784115
1772036922.450667,1.011975
1772036923.150895,0.700223
1772036924.236361,1.085470
1772036925.004757,0.768397
1772036925.983105,0.978348
1772036926.771645,0.788540
1772036927.487899,0.716254
1772036928.386940,0.899032
1772036929.520017,1.133087
1772036930.381932,0.861915
1772036931.142375,0.760443
1772036932.033748,0.891366
1772036933.171641,1.137878
1772036933.964627,0.793009
1772036934.700897,0.736265
1772036935.521887,0.820986
1772036936.579890,1.058002
1772036937.403333,0.823450
1772036938.168538,0.765205
1772036938.982751,0.814217
1772036940.082700,1.099943
1772036940.890439,0.807743
1772036941.529519,0.639080
1772036942.153419,0.623901
1772036943.373601,1.220179
1772036944.132004,0.758407
1772036944.904290,0.772281
1772036945.738194,0.833905
1772036947.090692,1.352494
1772036947.904819,0.814131
1772036948.572330,0.667511
1772036949.327624,0.755292
1772036950.471757,1.144131
1772036951.165936,0.694183
1772036952.012319,0.846385
1772036952.675989,0.663669
1772036953.706680,1.030684
1772036954.574039,0.867366
1772036955.302123,0.728082
1772036956.039545,0.737403
1772036957.132342,1.092821
1772036958.043096,0.910753
1772036958.828827,0.785731
1772036959.643278,0.814449
1772036960.701873,1.058596
1772036961.487785,0.785904
1772036962.211395,0.723621
1772036963.005841,0.794440
1772036964.015585,1.009749
1772036964.817543,0.801950
1772036965.619005,0.801463
1772036966.333093,0.714086
1772036967.572548,1.239461
1772036968.356488,0.783934
1772036969.117640,0.761159
1772036970.000781,0.883139
1772036971.098262,1.097479
1772036971.572000,0.473739
1772036972.252976,0.680975
1772036972.981131,0.728158
1772036974.173937,1.192805
1772036974.968825,0.794881
1772036975.973961,1.005137
1772036976.820850,0.846890
1772036977.902548,1.081699
1772036978.724187,0.821636
1772036979.620737,0.896553
1772036980.443898,0.823162
1772036981.426726,0.982834
1772036982.353895,0.927160
1772036983.113144,0.759254
1772036983.955033,0.841888
1772036984.988177,1.033138
1772036985.841406,0.853230
1772036986.648261,0.806844
1772036987.536546,0.888304
1772036988.511593,0.975039
1772036989.316257,0.804670
1772036990.152630,0.836370
1772036990.939838,0.787209
1772036992.074985,1.135149
1772036992.785026,0.710040
1772036994.035584,1.250550
1772036994.890115,0.854540
1772036996.246404,1.356288
1772036996.999463,0.753063
1772036997.726895,0.727430
1772036998.477990,0.751095
1772036999.559946,1.081956
1772037000.292425,0.732482
1772037000.963275,0.670847
1772037001.589818,0.626544
1772037002.899789,1.309965
1772037003.630848,0.731064
1772037004.448567,0.817722
1772037005.184329,0.735757
1772037006.431860,1.247529
1772037007.287874,0.856017
1772037008.173613,0.885740
1772037009.040980,0.867364
1772037010.322568,1.281583
1772037011.071721,0.749163
1772037011.945601,0.873880
1772037012.803456,0.857856
1772037014.008509,1.205044
1772037014.778034,0.769532
1772037015.560853,0.782820
1772037016.341390,0.780533
1772037017.544249,1.202855
1772037018.359464,0.815223
1772037019.214568,0.855102
1772037020.078382,0.863817
1772037021.311276,1.232891
1772037022.095941,0.784669
1772037022.949107,0.853160
1772037023.843634,0.894531
1772037025.066628,1.222991
1772037025.925459,0.858811
1772037026.729121,0.803682
1772037027.483496,0.754377
1772037028.439189,0.955690
1772037029.053542,0.614359
1772037029.876025,0.822485
1772037030.814372,0.938346
1772037031.918931,1.104556
1772037032.680408,0.761476
1772037033.524668,0.844265
1772037034.340890,0.816222
1772037035.442988,1.102093
1772037036.306604,0.863618
1772037037.126150,0.819546
1772037037.977365,0.851216
1772037039.127406,1.150038
1772037039.959265,0.831862
1772037040.757810,0.798546
1772037041.538398,0.780585
1772037042.581608,1.043213
1772037043.457270,0.875661
1772037044.337920,0.880651
1772037045.165201,0.827274
1772037046.253163,1.087965
1772037046.999016,0.745854
1772037047.857311,0.858300
1772037048.623185,0.765863
1772037049.592079,0.968902
1772037050.227440,0.635360
1772037051.078014,0.850575
1772037051.881258,0.803244
1772037052.754249,0.872988
1772037053.641598,0.887350
