evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.99999999999999,3230.0000000000005
0.053,120.0,130.0
0.056,120.0,188.0
0.057,319.7827387461681,3682.9604939504848
0.062,3983.9637297545764,212719.70900929705
0.068,124.0,141.0
0.069,821.0000000000001,29535.000000000004
0.073,1386.5064100299178,56460.84420338249
0.08,164.0,254.99999999999997
0.083,112.99999999999999,175.0
0.085,2400.187559154141,148726.75716239147
0.087,200.99999999999997,1406.0000000000005
0.093,96.0,105.0
0.097,2846.980704099515,177703.40590330528
0.098,209.0,483.0
0.101,1387.0,44522.999999999985
0.105,110.00000000000001,111.00000000000001
0.108,3869.1217788243293,268537.3233811981
0.113,78.0,84.0
0.114,137.0,616.0000000000001
0.115,147.0,151.0
0.119,209.0,865.0
0.12,2806.136520650919,158961.41483871816
0.124,106.0,111.00000000000001
0.128,209.0,629.9999999999999
0.129,74.0,95.0
0.132,3594.4174121434835,253938.16230614102
0.133,103.0,285.0
0.139,95.0,187.0
0.143,3181.258685626906,196145.5573456879
0.146,123.0,243.00000000000003
0.151,85.0,95.0
0.155,3291.375310158848,194031.28617263597
0.162,267.0,2326.0
0.164,83.0,106.0
0.166,87.0,105.0
0.167,4001.0,261877.78112968954
0.168,113.99999999999999,168.0
0.177,70.0,121.0
0.178,4001.0,267723.4561963704
0.179,104.0,117.0
0.19,2152.433207449214,99449.5136794942
0.193,169.0,214.0
0.201,151.0,677.0
0.202,725.9599432421962,18457.426859989497
0.203,217.0,1465.9999999999998
0.204,79.0,157.0
0.209,68.0,69.0
0.213,1369.4817482134954,62167.39542214103
0.214,112.00000000000001,368.99999999999994
0.219,106.0,225.99999999999997
0.225,2211.8000771504294,107824.15167518429
0.232,101.34100848126586,151.98684153570662
0.235,279.0,6264.999999999998
0.237,2568.5270801106144,122380.51099107886
0.239,131.0,168.0
0.24,79.0,100.0
0.242,366.5446766766638,2540.5056583286714
0.243,98.0,101.0
0.247,1406.0000000000005,22995.000000000007
0.248,720.463088028902,14866.89816691726
0.257,209.0,1060.9999999999998
0.26,1682.4409540317774,65473.998478052155
0.264,98.0,101.0
0.269,100.0,111.00000000000001
0.271,87.0,101.0
0.272,1127.5023142742687,26883.2326791679
0.274,93.0,292.0
0.278,69.0,83.0
0.283,2129.2082404073535,115735.68445107396
0.295,2226.186078193161,91395.05939692433
0.297,106.0,191.0
0.3,260.0,683.0
0.304,105.0,162.0
0.307,4001.0,275922.0
0.308,73.0,88.0
0.313,209.0,815.0
0.318,2247.056296580039,93280.89875210254
0.32,178.0,591.0
0.323,209.0,389.0
0.329,78.0,94.0
0.33,1882.0976207840442,98258.81140803554
0.332,124.0,157.0
0.333,115.99999999999999,159.0
0.334,111.00000000000001,216.0
0.342,708.485152825189,14073.485617054313
0.346,140.64494303031304,246.95748621979453
0.347,97.0,149.0
0.353,4001.0,282964.99999999994
0.354,352.01278385876844,1915.9164908732323
0.355,104.0,165.0
0.356,97.0,149.0
0.358,119.0,144.0
0.361,67.0,87.0
0.363,125.32757078951143,401.4922166119787
0.364,91.0,99.0
0.365,324.6139479202609,3460.1156654395895
0.367,160.91301998284663,198.2952344359289
0.37,91.0,100.0
0.377,613.2650324288838,5304.002168174518
0.38,629.0,16368.999999999996
0.384,120.0,146.0
0.387,252.99999999999997,1630.9999999999995
0.388,499.9999999999999,6525.999999999997
0.395,84.0,93.0
0.399,81.0,83.0
