evolution rate,geometric mean length lived,geometric mean species population time
0.056,2169.534840871212,93358.65008655882
0.057,14999.999999999996,1240349.0000000002
0.058,14999.999999999996,1160498.999999999
0.059,1170.0,70445.00000000003
0.06,1242.980289465605,11511.228170790466
0.061,14999.999999999996,801334.9999999995
0.062,3901.922603025333,162396.19284330533
0.063,14999.999999999996,561468.0
0.067,14999.999999999996,815824.0000000002
0.068,681.3163287775611,8595.293716908214
0.069,1245.0,36329.99999999999
0.071,14999.999999999996,932482.7340937738
0.072,14999.999999999996,1116419.1035305695
0.075,2804.160481602191,44694.03446920573
0.077,102.0,104.0
0.081,242.0,1454.0
0.086,14999.999999999996,1106347.5174984885
0.089,4705.316142407435,402617.13863172784
0.091,1153.0,60138.99999999998
0.092,14999.999999999996,596841.0000000002
0.093,14999.999999999996,755498.0
0.094,14999.999999999996,1030907.9999999993
0.095,14999.999999999996,796623.6042981661
0.096,374.33273968489584,2385.627171206767
0.099,14999.999999999996,1435107.9999999986
0.1,14999.999999999996,513354.0000000003
0.101,1230.8533625091168,11532.922613110688
0.106,1187.434208703792,10233.704119232689
0.108,14999.999999999996,649629.0000000001
0.11,14999.999999999996,827259.9999999997
0.111,14999.999999999996,1282025.9999999993
0.112,2832.4872521768784,50396.85803663348
0.115,5479.963503528101,189060.98357408395
0.116,14999.999999999996,530261.0000000003
0.119,14999.999999999996,1193081.0000000002
0.12,14999.999999999996,786695.4646418138
0.123,14999.999999999996,861134.0000000003
0.124,14999.999999999996,913961.0000000006
0.125,14999.999999999996,1210126.9327244146
0.127,14999.999999999996,1554602.0000000012
0.128,14999.999999999996,1203102.0000000007
0.129,14999.999999999996,1134104.000000001
0.131,102.0,106.0
0.132,706.7913412033286,4938.444795682139
0.133,14999.999999999996,1097165.3758276384
0.137,14999.999999999996,1050658.0
0.138,8895.07786578938,330067.637989651
0.139,1180.0,6546.999999999998
0.14,14999.999999999996,742456.5891134645
0.143,14999.999999999996,1435621.7937956357
0.144,14999.999999999996,603055.0000000002
0.145,14999.999999999996,1051869.0740719591
0.146,71.0,100.0
0.148,1083.0,59741.99999999997
0.149,2073.0000000000005,63823.99999999999
0.151,14999.999999999996,712315.0
0.152,14999.999999999996,847692.0
0.153,1231.1101089058075,10967.187209225847
0.155,1098.9999999999998,9280.0
0.156,14999.999999999996,1197835.0000000005
0.158,3895.0000000000005,133948.99999999994
0.159,1835.0000000000002,30136.000000000015
0.16,14999.999999999996,812338.9999999998
0.163,14999.999999999996,667328.317528935
0.165,14999.999999999996,810965.9999999997
0.166,2421.0000000000005,37167.0
0.167,1848.9999999999998,37790.999999999985
0.168,2980.9999999999995,67220.00000000003
0.169,1178.0,25702.0
0.17,14999.999999999996,1061223.9999999993
0.171,3377.2855373979028,57140.92119438222
0.174,14999.999999999996,897138.9999999998
0.175,14999.999999999996,1468789.0000000002
0.176,3601.0000000000005,96833.99999999999
0.178,14999.999999999996,1481606.0000000007
0.179,2582.8962425928,76372.26229463157
0.181,6098.706435372227,177076.72660024132
0.182,1506.0,26988.999999999993
0.183,1257.0,8745.999999999998
0.184,10058.578428386387,478049.8291642835
0.187,2373.9999999999995,39012.99999999999
0.188,7752.741450609584,457838.9572961214
0.189,14999.999999999996,509867.0000000002
0.19,3411.9999999999995,289831.00000000006
0.191,1562.9999999999998,39199.00000000001
0.193,1171.4862355145278,14044.699462786673
0.194,5244.99761677734,123781.029887459
0.196,9836.601066284058,584410.559429907
0.198,14999.999999999996,930098.0000000001
0.199,2704.0,126964.00000000001
0.202,14999.999999999996,1145082.999999999
0.203,1530.5610082580831,33226.33220805449
0.204,1774.2062178425226,59737.83867932454
0.205,2157.0000000000005,13429.000000000002
0.208,14999.999999999996,923676.194937381
0.209,2678.0249372428375,49679.84255462174
0.21,1176.0,53741.00000000001
0.214,94.0,106.0
0.216,2273.6941307044794,71080.32772856348
0.217,2831.574120520245,129251.41899414496
0.219,14999.999999999996,671378.0
0.22,14999.999999999996,1295233.0000000007
0.221,14999.999999999996,1059378.0000000007
0.222,1192.9999999999998,70970.00000000004
0.223,174.0,233.0
0.225,14999.999999999996,1156260.0
0.226,99.0,161.0
0.227,1470.3098312940706,29163.070825960687
0.228,4508.325631539941,129037.20637862553
0.229,2343.0,64163.99999999998
0.23,3085.698080394513,123398.98550190964
0.231,14999.999999999996,791845.9999999994
0.234,4812.483766206385,226806.5068511041
0.235,1165.8940775216245,28170.029392955905
0.24,14999.999999999996,640470.0000000005
0.241,1951.0000000000002,35386.999999999985
0.242,1238.0000000000002,46210.000000000015
0.243,1816.2995347684262,54969.429958841625
0.248,77.0,234.0
0.249,1172.9999999999998,28895.999999999996
0.252,98.0,99.0
0.254,1433.0000000000002,28026.999999999985
0.264,1192.9999999999998,25955.999999999993
0.272,14999.999999999996,769019.0000000002
0.288,91.0,104.0
0.292,977.9999999999999,19441.000000000004
0.297,1122.0000000000002,26070.000000000004
0.321,90.0,100.0
0.327,114.99999999999999,115.99999999999999
0.341,94.0,101.0
0.348,84.0,162.0
0.356,90.0,99.0
0.395,88.0,99.0
