evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3931.0,249757.66666666666
0.057,15000.0,1240349.0
0.058,15000.0,1160499.0
0.059,1170.0,70445.0
0.06,7551.5,625092.5
0.061,15000.0,801335.0
0.062,8007.5,721071.5
0.063,15000.0,561468.0
0.067,15000.0,815824.0
0.068,976.25,29535.0
0.069,1245.0,36330.0
0.071,15000.0,976208.0
0.072,15000.0,1118599.5
0.075,10032.666666666666,523369.0
0.077,102.0,104.0
0.081,242.0,1454.0
0.086,15000.0,1135716.5
0.089,8238.0,598006.5
0.091,1153.0,60139.0
0.092,15000.0,596841.0
0.093,15000.0,755498.0
0.094,15000.0,1030908.0
0.095,15000.0,823417.0
0.096,785.0,26161.0
0.099,15000.0,1435108.0
0.1,15000.0,513354.0
0.101,7550.5,639515.0
0.106,7547.0,523693.5
0.108,15000.0,649629.0
0.11,15000.0,827260.0
0.111,15000.0,1282026.0
0.112,10033.666666666666,770324.6666666666
0.115,8501.0,373373.5
0.116,15000.0,530261.0
0.119,15000.0,1193081.0
0.12,15000.0,792483.0
0.123,15000.0,861134.0
0.124,15000.0,913961.0
0.125,15000.0,1224219.0
0.127,15000.0,1554602.0
0.128,15000.0,1203102.0
0.129,15000.0,1134104.0
0.131,102.0,106.0
0.132,2914.5,118441.0
0.133,15000.0,1097746.0
0.137,15000.0,1050658.0
0.138,11042.666666666666,563167.6666666666
0.139,1180.0,6547.0
0.14,15000.0,744924.5
0.143,15000.0,1435661.0
0.144,15000.0,603055.0
0.145,15000.0,1139583.0
0.146,71.0,100.0
0.148,1083.0,59742.0
0.149,2073.0,63824.0
0.151,15000.0,712315.0
0.152,15000.0,847692.0
0.153,5533.0,252593.66666666666
0.155,1099.0,9280.0
0.156,15000.0,1197835.0
0.158,3895.0,133949.0
0.159,1835.0,30136.0
0.16,15000.0,812339.0
0.163,15000.0,681701.0
0.165,15000.0,810966.0
0.166,2421.0,37167.0
0.167,1849.0,37791.0
0.168,2981.0,67220.0
0.169,1178.0,25702.0
0.17,15000.0,1061224.0
0.171,9372.75,357762.75
0.174,15000.0,897139.0
0.175,15000.0,1468789.0
0.176,3601.0,96834.0
0.178,15000.0,1481606.0
0.179,3197.0,175273.0
0.181,7882.333333333333,279256.6666666667
0.182,1506.0,26989.0
0.183,1257.0,8746.0
0.184,10872.5,497208.0
0.187,2374.0,39013.0
0.188,9503.5,689254.5
0.189,15000.0,509867.0
0.19,3412.0,289831.0
0.191,1563.0,39199.0
0.193,1176.5,14432.0
0.194,8417.0,351324.0
0.196,11943.5,979429.75
0.198,15000.0,930098.0
0.199,2704.0,126964.0
0.202,15000.0,1145083.0
0.203,2029.0,111033.5
0.204,5945.333333333333,416288.6666666667
0.205,2157.0,13429.0
0.208,15000.0,938399.5
0.209,7060.4,363836.4
0.21,1176.0,53741.0
0.214,94.0,106.0
0.216,2347.0,121829.5
0.217,3961.5,186303.5
0.219,15000.0,671378.0
0.22,15000.0,1295233.0
0.221,15000.0,1059378.0
0.222,1193.0,70970.0
0.223,174.0,233.0
0.225,15000.0,1156260.0
0.226,99.0,161.0
0.227,1494.0,29832.0
0.228,8177.5,665690.5
0.229,2343.0,64164.0
0.23,5934.0,441413.3333333333
0.231,15000.0,791846.0
0.234,8272.0,617582.5
0.235,1175.0,29896.5
0.24,15000.0,640470.0
0.241,1951.0,35387.0
0.242,1238.0,46210.0
0.243,1820.0,57758.5
0.248,77.0,234.0
0.249,1173.0,28896.0
0.252,98.0,99.0
0.254,1433.0,28027.0
0.264,1193.0,25956.0
0.272,15000.0,769019.0
0.288,91.0,104.0
0.292,978.0,19441.0
0.297,1122.0,26070.0
0.321,90.0,100.0
0.327,115.0,116.0
0.341,94.0,101.0
0.348,84.0,162.0
0.356,90.0,99.0
0.395,88.0,99.0
