evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3806.6363636363635,244905.18181818182
0.062,2786.25,139099.5
0.073,4001.0,282255.0
0.086,183.0,227.0
0.087,173.0,198.0
0.097,2706.2,170833.6
0.108,1884.6666666666667,123642.66666666667
0.12,115.0,2054.0
0.132,4001.0,272314.5
0.133,437.0,13812.0
0.143,4001.0,235853.0
0.155,4001.0,249002.5
0.165,558.0,1300.0
0.167,2475.3333333333335,139426.33333333334
0.178,1057.5,17332.5
0.186,80.0,83.0
0.19,4001.0,251551.5
0.202,2513.0,100027.5
0.219,85.0,96.0
0.225,2430.6666666666665,146503.33333333334
0.228,90.0,150.0
0.238,339.0,751.0
0.239,76.0,92.0
0.241,704.0,2676.0
0.247,573.0,7770.0
0.26,1863.3333333333333,97430.0
0.261,92.0,98.0
0.272,1409.0,32330.0
0.283,62.0,633.0
0.286,102.0,114.0
0.288,695.0,5599.0
0.295,1451.0,13051.0
0.301,84.0,109.0
0.312,143.0,170.0
0.318,1556.0,46758.5
0.339,91.0,182.0
0.365,1896.0,24819.0
0.393,82.0,84.0
