evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3685.285714285714,234343.85714285713
0.062,3200.125,192901.75
0.071,87.0,93.0
0.073,3581.8571428571427,248553.42857142858
0.085,4001.0,284828.8
0.086,183.0,227.0
0.087,173.0,198.0
0.097,3191.75,222858.25
0.108,3207.375,234356.625
0.118,68.0,74.0
0.12,2646.8,168323.4
0.131,154.0,660.0
0.132,4001.0,276003.25
0.133,437.0,13812.0
0.134,306.0,627.0
0.143,4001.0,251243.25
0.145,298.0,1117.0
0.155,3022.3333333333335,173912.33333333334
0.165,558.0,1300.0
0.167,1872.6666666666667,84984.16666666667
0.178,2038.6666666666667,105941.33333333333
0.186,80.0,83.0
0.19,3425.4,185610.8
0.196,88.0,105.0
0.202,2513.0,100027.5
0.204,179.5,337.0
0.213,2857.2,165522.4
0.219,85.0,96.0
0.225,3081.0,185904.0
0.228,90.0,150.0
0.237,1540.0,81744.0
0.238,339.0,751.0
0.239,76.0,92.0
0.241,704.0,2676.0
0.247,573.0,7770.0
0.26,2011.8333333333333,99046.33333333333
0.261,92.0,98.0
0.272,1204.0,25693.5
0.283,586.0,11035.5
0.286,102.0,114.0
0.287,95.0,103.0
0.288,695.0,5599.0
0.295,1256.5,14781.5
0.299,134.0,222.0
0.3,167.0,357.0
0.301,84.0,109.0
0.307,3063.5,187279.5
0.311,188.0,265.0
0.312,143.0,170.0
0.318,1556.0,46758.5
0.33,137.0,219.0
0.339,91.0,182.0
0.341,1476.0,57351.0
0.342,1251.0,41014.0
0.343,83.0,107.0
0.356,416.0,779.0
0.365,1896.0,24819.0
0.377,2567.0,75054.0
0.393,82.0,84.0
