evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.3333333333335,202234.66666666666
0.062,2638.5,124860.5
0.073,4001.0,262341.0
0.086,183.0,227.0
0.097,3151.0,187745.66666666666
0.108,2052.0,138845.5
0.132,4001.0,272314.5
0.143,4001.0,260746.0
0.167,2475.3333333333335,139426.33333333334
0.178,1057.5,17332.5
0.19,4001.0,198460.0
0.202,2949.6666666666665,129451.0
0.225,2430.6666666666665,146503.33333333334
0.26,249.0,3732.0
0.261,92.0,98.0
0.283,62.0,633.0
0.286,102.0,114.0
0.301,84.0,109.0
0.318,1522.0,43194.0
0.339,91.0,182.0
