evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.58545356128,162767.44663317752
0.057,100.0,101.0
0.061,93.0,95.0
0.062,2446.2226028040877,145592.04196645846
0.069,81.0,99.0
0.071,86.0,148.0
0.073,4001.0,259206.80287669747
0.085,1718.261853275622,74036.77794738865
0.089,74.0,85.0
0.09,126.74778104566565,616.0357132504577
0.097,1697.5768374876902,66321.54138972232
0.102,102.0,169.0
0.108,3999.296740788669,281866.0070169642
0.114,285.0,1255.9999999999998
0.117,303.0,1769.0000000000005
0.12,2959.72973712972,156866.50025541338
0.121,57.99999999999999,110.00000000000001
0.124,103.0,104.0
0.132,3229.721413583608,189153.11515922344
0.135,86.4291617453276,95.66608594481119
0.143,1078.8251750834954,22862.378644377633
0.145,93.0,151.0
0.15,92.0,138.0
0.154,98.0,132.0
0.155,3838.1173216673888,262827.6915702257
0.157,368.99999999999994,1603.0
0.16,108.0,167.0
0.167,3454.7931243729977,203426.305001739
0.17,108.0,152.0
0.172,79.0,92.0
0.177,209.0,221.0
0.178,1749.8842583016224,70007.58107647013
0.184,135.0,144.0
0.19,3345.7312095310576,221227.85260928198
0.193,124.0,186.0
0.195,101.0,151.0
0.201,99.0,143.0
0.202,2352.0141303505243,106924.64302870596
0.207,106.0,111.00000000000001
0.211,85.0,88.0
0.213,1217.3036496205414,32455.8632355054
0.218,30.0,34.99999999999999
0.224,240.0,576.0000000000001
0.225,2088.5923832740746,73436.14020072788
0.229,123.0,348.0
0.237,2637.387277097357,95912.75597759183
0.248,1748.1666703427024,66918.27739334259
0.252,99.0,104.0
0.254,340.99999999999994,3898.9999999999995
0.257,103.0,106.0
0.26,3135.936996317124,179356.53672350914
0.263,325.0,935.0
0.272,961.4027556240378,25692.133706166005
0.273,81.0,102.0
0.274,62.0,88.0
0.279,252.99999999999997,724.0
0.283,2907.684367105023,138699.49650936955
0.29,167.0,273.0
0.295,1711.1110704006287,54626.52651834542
0.301,77.0,80.0
0.307,1132.265092670458,21012.565471925664
0.318,329.70289655991803,1488.1774087789402
0.323,64.0,102.0
0.33,1046.0,34463.0
0.333,296.0,1363.9999999999998
0.339,105.0,107.0
0.342,451.91760083546734,5794.371237710846
0.353,718.7857808933652,10057.112304393671
0.365,1006.0000000000002,45856.00000000001
0.377,798.9999999999999,15531.999999999993
0.382,81.0,86.0
0.388,62.0,466.0000000000001
0.394,84.0,91.0
0.395,349.0,15429.0
0.398,86.0,102.0
