timestamp,interval_seconds
1772006105.981843,0.862243
1772006106.804656,0.822971
1772006107.686951,0.882277
1772006108.477495,0.790575
1772006109.651107,1.173606
1772006110.437535,0.786430
1772006111.245746,0.808171
1772006112.020758,0.775038
1772006113.192629,1.171874
1772006114.077524,0.884904
1772006114.879622,0.802089
1772006115.723717,0.844105
1772006117.020684,1.296971
1772006117.806561,0.785851
1772006118.596394,0.789858
1772006119.282845,0.686447
1772006120.304260,1.021423
1772006121.149176,0.844896
1772006121.926301,0.777143
1772006122.732270,0.805961
1772006123.830285,1.098020
1772006124.691281,0.861000
1772006125.509694,0.818410
1772006126.253493,0.743781
1772006127.411951,1.158477
1772006128.149535,0.737583
1772006128.938872,0.789336
1772006129.747614,0.808740
1772006130.741929,0.994318
1772006131.539129,0.797195
1772006132.389948,0.850800
1772006133.242367,0.852448
1772006134.430342,1.187968
1772006135.283613,0.853275
1772006136.094688,0.811072
1772006136.868374,0.773692
1772006137.967825,1.099450
1772006138.729566,0.761741
1772006139.503485,0.773916
1772006140.345394,0.841913
1772006141.433481,1.088069
1772006142.146255,0.712793
1772006142.904549,0.758290
1772006143.684471,0.779919
1772006144.876783,1.192314
1772006145.627548,0.750768
1772006146.264226,0.636677
1772006147.511477,1.247246
1772006148.706468,1.194999
1772006149.536372,0.829902
1772006150.223074,0.686697
1772006150.882088,0.659011
1772006152.057046,1.174947
1772006152.872218,0.815190
1772006153.690942,0.818725
1772006154.527440,0.836491
1772006155.537096,1.009665
1772006156.294369,0.757269
1772006157.075029,0.780661
1772006157.871766,0.796731
1772006159.107869,1.236112
1772006160.028099,0.920231
1772006160.820572,0.792473
1772006161.567374,0.746796
1772006162.761565,1.194196
1772006163.664551,0.902984
1772006164.499533,0.834985
1772006165.323487,0.823935
1772006166.373305,1.049835
1772006167.195126,0.821821
1772006168.043461,0.848339
1772006168.863504,0.820039
1772006170.198558,1.335054
1772006170.995703,0.797148
1772006171.797951,0.802251
1772006172.532429,0.734476
1772006173.534837,1.002402
1772006174.489251,0.954417
1772006175.457373,0.968124
1772006176.202384,0.745012
1772006177.252357,1.049969
1772006178.122120,0.869766
1772006178.835067,0.712948
1772006179.661515,0.826450
1772006180.659627,0.998110
1772006181.519280,0.859653
1772006182.306388,0.787106
1772006183.025428,0.719018
1772006184.146529,1.121117
1772006185.161451,1.014927
1772006186.035455,0.874000
1772006186.833882,0.798435
1772006187.995534,1.161640
1772006188.843942,0.848417
1772006189.718618,0.874676
1772006190.595572,0.876954
1772006191.680901,1.085323
1772006192.425798,0.744905
1772006193.266818,0.841020
1772006194.055062,0.788239
1772006195.387505,1.332439
1772006196.061654,0.674156
1772006196.936349,0.874694
1772006197.783884,0.847537
1772006198.882004,1.098111
1772006199.688829,0.806831
1772006200.499020,0.810193
1772006201.354387,0.855365
1772006202.485104,1.130716
1772006203.080807,0.595709
1772006203.966383,0.885571
1772006204.805751,0.839372
1772006205.925278,1.119519
1772006206.722238,0.796953
1772006207.530685,0.808464
1772006208.255429,0.724746
1772006209.806089,1.550645
1772006210.422920,0.616844
1772006211.213252,0.790328
1772006212.010822,0.797573
1772006212.889472,0.878645
1772006213.611445,0.721976
1772006214.434722,0.823274
1772006215.234653,0.799934
1772006216.381696,1.147043
1772006217.295848,0.914149
1772006218.126392,0.830542
1772006218.999484,0.873096
1772006220.065512,1.066026
1772006220.899642,0.834127
1772006221.664922,0.765282
1772006222.464938,0.800018
1772006223.573241,1.108309
1772006224.300005,0.726758
1772006225.085713,0.785711
1772006225.747836,0.662122
1772006226.835378,1.087542
1772006227.654935,0.819558
1772006228.471706,0.816771
1772006229.387845,0.916137
1772006230.598868,1.211014
1772006231.318169,0.719310
1772006232.144155,0.825983
1772006232.949674,0.805514
1772006234.019842,1.070171
1772006234.856344,0.836504
1772006235.668909,0.812568
1772006236.490202,0.821291
1772006237.544691,1.054469
1772006238.420874,0.876204
1772006239.344997,0.924124
1772006240.176225,0.831224
1772006241.359474,1.183250
1772006242.204763,0.845286
1772006242.949823,0.745065
1772006243.823335,0.873514
1772006245.011782,1.188441
1772006245.759654,0.747879
1772006246.646187,0.886530
1772006247.499559,0.853368
1772006248.647216,1.147660
1772006249.442121,0.794905
1772006250.351460,0.909335
1772006251.167107,0.815654
1772006252.326021,1.158904
1772006253.128067,0.802043
1772006253.974962,0.846908
1772006254.769136,0.794171
1772006255.995006,1.225865
1772006256.869408,0.874406
1772006257.641418,0.772013
1772006258.485950,0.844530
1772006259.632863,1.146904
1772006260.443777,0.810923
1772006261.189737,0.745961
1772006262.035250,0.845514
1772006263.159209,1.123952
1772006263.999528,0.840326
1772006264.911978,0.912449
1772006265.741379,0.829400
1772006266.859174,1.117789
1772006267.519671,0.660503
1772006268.910774,1.391104
1772006269.752435,0.841661
1772006271.043741,1.291303
1772006271.933283,0.889546
1772006272.763556,0.830274
1772006273.507474,0.743913
1772006274.547126,1.039655
1772006275.402187,0.855059
1772006276.244683,0.842478
1772006277.072989,0.828326
1772006278.199504,1.126516
1772006278.900177,0.700673
1772006279.768303,0.868127
1772006280.590749,0.822445
1772006281.838981,1.248225
1772006282.705599,0.866624
1772006283.589965,0.884363
1772006284.396173,0.806210
1772006285.442521,1.046348
1772006286.266959,0.824439
1772006287.008610,0.741651
1772006287.869121,0.860504
1772006289.009475,1.140357
1772006289.894073,0.884598
1772006290.742213,0.848142
1772006291.630940,0.888722
1772006292.808147,1.177208
1772006293.603557,0.795415
1772006294.461650,0.858094
1772006295.308007,0.846354
1772006296.620215,1.312211
1772006297.499894,0.879679
1772006298.262930,0.763036
1772006298.934459,0.671524
1772006300.068720,1.134266
1772006300.848502,0.779783
1772006301.673692,0.825190
1772006302.338828,0.665128
1772006303.652427,1.313606
1772006304.485578,0.833154
1772006305.543450,1.057862
1772006306.354967,0.811516
1772006307.550482,1.195521
1772006308.437450,0.886969
1772006309.380087,0.942631
1772006310.293431,0.913349
1772006311.355533,1.062100
1772006312.054684,0.699154
1772006313.025994,0.971306
1772006313.743231,0.717239
1772006314.878918,1.135686
1772006315.748530,0.869614
1772006316.613774,0.865242
1772006317.447776,0.834008
1772006318.671997,1.224213
1772006319.487064,0.815060
1772006320.254807,0.767754
1772006321.036147,0.781339
1772006322.038954,1.002808
1772006322.877862,0.838906
1772006323.652473,0.774609
1772006324.527494,0.875020
1772006325.769521,1.242028
1772006326.649213,0.879696
1772006327.493069,0.843833
1772006328.241912,0.748867
1772006329.399862,1.157948
1772006330.028729,0.628869
1772006331.030514,1.001780
1772006331.867622,0.837114
1772006332.955263,1.087638
1772006333.839659,0.884395
1772006334.719235,0.879577
1772006335.463943,0.744708
1772006336.630908,1.166962
1772006337.462132,0.831225
1772006338.285206,0.823074
1772006339.152370,0.867165
1772006340.472852,1.320481
1772006341.207125,0.734277
1772006342.058352,0.851222
1772006342.908039,0.849682
1772006343.946806,1.038776
1772006344.784513,0.837701
1772006345.516453,0.731946
1772006346.414850,0.898398
1772006347.392213,0.977355
1772006348.309596,0.917384
1772006349.154860,0.845270
1772006349.938477,0.783618
1772006351.157078,1.218594
1772006352.004074,0.847002
1772006352.699790,0.695719
1772006353.509250,0.809456
1772006354.716234,1.206980
1772006355.486983,0.770751
1772006356.119583,0.632598
1772006357.093300,0.973718
1772006358.152741,1.059444
1772006359.034013,0.881269
1772006359.924799,0.890790
1772006360.763296,0.838500
1772006361.849988,1.086688
1772006362.539200,0.689208
1772006363.366134,0.826942
1772006364.211643,0.845509
1772006365.310070,1.098425
1772006366.074247,0.764179
1772006366.944443,0.870190
1772006367.591952,0.647512
1772006368.626614,1.034661
1772006369.395358,0.768746
1772006370.068099,0.672734
1772006370.921060,0.852966
1772006372.084476,1.163418
1772006372.781874,0.697388
1772006373.568218,0.786348
1772006374.454991,0.886781
1772006375.792107,1.337115
1772006376.603518,0.811409
1772006377.278496,0.674971
1772006378.158301,0.879815
1772006379.450579,1.292271
1772006380.280655,0.830077
1772006381.035664,0.754990
1772006381.889861,0.854218
1772006383.034993,1.145132
1772006383.946409,0.911416
1772006384.612706,0.666294
1772006385.493317,0.880616
1772006386.791653,1.298337
1772006387.633858,0.842182
1772006388.363852,0.730007
1772006389.171431,0.807587
1772006390.335271,1.163841
1772006391.221726,0.886447
1772006392.326778,1.105057
1772006393.127297,0.800517
1772006394.145027,1.017734
1772006394.967494,0.822468
1772006395.829167,0.861666
1772006396.644409,0.815248
1772006397.790018,1.145605
1772006398.624167,0.834153
1772006399.531751,0.907576
1772006400.358530,0.826784
1772006401.574041,1.215511
1772006402.363742,0.789706
1772006403.200371,0.836623
1772006404.117203,0.916837
1772006405.011750,0.894545
1772006405.643908,0.632162
1772006406.376390,0.732473
1772006407.161937,0.785552
1772006408.310056,1.148123
1772006409.160244,0.850189
1772006410.058928,0.898680
1772006410.929902,0.870975
1772006412.285701,1.355798
1772006413.125129,0.839431
1772006413.981394,0.856254
1772006414.778828,0.797444
1772006415.709114,0.930280
1772006416.398490,0.689383
1772006417.237444,0.838952
1772006418.111961,0.874514
1772006419.159003,1.047033
1772006420.033729,0.874739
1772006420.924883,0.891152
1772006421.755994,0.831113
1772006422.857870,1.101875
1772006423.719487,0.861614
1772006424.556112,0.836629
1772006425.278011,0.721899
1772006426.518969,1.240946
1772006427.229915,0.710944
1772006427.909789,0.679878
1772006428.414723,0.504954
1772006429.262863,0.848127
1772006430.047519,0.784657
1772006430.796158,0.748634
1772006431.624115,0.827961
1772006432.809101,1.184989
1772006433.567748,0.758649
1772006434.469588,0.901834
1772006435.209371,0.739787
1772006436.372174,1.162805
1772006437.204701,0.832527
1772006437.992589,0.787885
1772006438.627943,0.635347
1772006439.678090,1.050155
1772006440.442081,0.763991
1772006441.378806,0.936722
1772006442.050307,0.671505
1772006442.987062,0.936756
1772006443.772106,0.785042
1772006444.446966,0.674855
1772006445.348923,0.901956
1772006446.522285,1.173369
1772006447.357872,0.835495
1772006448.115604,0.757825
1772006448.861724,0.746120
1772006449.970898,1.109171
1772006450.767856,0.796961
1772006451.606164,0.838305
1772006452.366732,0.760567
1772006453.536593,1.169860
1772006454.363534,0.826946
1772006455.194211,0.830674
1772006456.035736,0.841525
1772006457.330885,1.295145
1772006458.259598,0.928715
1772006459.035741,0.776148
1772006459.832018,0.796274
1772006461.071943,1.239926
1772006461.794798,0.722851
1772006462.570614,0.775820
1772006463.331240,0.760623
1772006464.382624,1.051379
1772006465.297742,0.915124
1772006466.057878,0.760134
1772006466.793659,0.735784
1772006467.836871,1.043208
1772006468.737816,0.900951
1772006469.434491,0.696674
1772006470.380727,0.946232
1772006471.624464,1.243732
1772006472.440420,0.815961
1772006473.227420,0.787007
1772006474.055474,0.828048
1772006475.208562,1.153084
1772006476.061925,0.853371
1772006476.863637,0.801707
1772006477.637881,0.774248
1772006478.774268,1.136380
1772006479.589331,0.815071
1772006480.306482,0.717149
1772006481.178067,0.871585
1772006482.323507,1.145439
1772006483.103619,0.780115
1772006483.969934,0.866312
1772006484.821162,0.851227
1772006486.160783,1.339616
1772006486.918335,0.757560
1772006487.671165,0.752826
1772006488.433458,0.762295
1772006489.587606,1.154152
1772006490.252123,0.664508
1772006491.012228,0.760114
1772006491.763826,0.751601
1772006493.027556,1.263720
1772006493.860496,0.832936
1772006494.651353,0.790864
1772006495.548055,0.896682
1772006496.757145,1.209109
1772006497.507659,0.750507
1772006498.288494,0.780843
1772006499.074613,0.786116
1772006500.195204,1.120592
1772006501.009974,0.814767
1772006501.907881,0.897906
1772006502.864465,0.956587
1772006504.137614,1.273150
