evolution rate,geometric mean length lived,geometric mean species population time
0.05,2452.7665999821393,151036.86634351488
0.062,3523.3521246689925,229282.02207169187
0.063,98.0,105.0
0.073,3327.952534313495,200064.34860797116
0.078,4001.0,266331.99999999994
0.085,3442.9539293125076,236049.1950412073
0.089,280.0,3936.9999999999995
0.097,3296.662699819904,189114.2944341909
0.098,128.0,137.0
0.105,72.0,80.0
0.108,4001.0,274236.13389868924
0.115,99.0,102.0
0.118,104.0,106.0
0.12,2999.0609122304463,170038.00890041553
0.132,4001.0,280691.0476953575
0.137,143.0,389.0
0.143,3314.8052146343416,195664.17382574783
0.149,154.89996772110703,190.16308790088573
0.155,2624.402398171876,128822.71370724663
0.166,89.0,96.0
0.167,3963.634136650439,246334.77974602787
0.171,618.0000000000001,9709.000000000002
0.176,137.0,241.0
0.178,3125.0360004688014,129541.74149983762
0.19,1988.0668728217508,85199.02323832548
0.191,103.0,165.0
0.192,146.0,220.00000000000003
0.202,3393.749390130812,195129.64346540166
0.213,1683.5529122663881,51532.761069001695
0.219,1111.0,25033.999999999996
0.22,81.0,93.0
0.225,3924.9763255557837,232631.16567592675
0.237,2723.407832776048,108044.84099669305
0.248,1762.7014365482257,43111.582202945916
0.251,578.9999999999999,16749.000000000004
0.26,1219.3731455134246,19309.215261447433
0.267,813.0000000000001,10400.999999999998
0.272,1314.5679898734795,45722.371428000086
0.274,77.0,96.0
0.278,1090.0,7425.0
0.283,1576.94580505297,46804.737157362215
0.288,75.0,82.0
0.291,79.0,85.0
0.295,1902.8856069817014,71545.9831354803
0.307,2101.6199165330922,56809.647116758984
0.31,150.0,254.0
0.313,80.0,89.0
0.325,505.99999999999994,8618.000000000002
0.33,1300.1096107636458,44645.65978905452
0.336,105.92450141492289,140.3388755833536
0.342,142.0,1065.9999999999998
0.357,139.0,142.0
0.377,706.7899263571886,10870.315542798195
0.38,69.0,103.0
0.382,122.0,145.0
0.385,75.0,86.0
0.39,101.0,112.00000000000001
0.392,94.0,104.0
0.397,127.0,165.0
