timestamp,interval_seconds
1771990210.973723,0.942911
1771990211.819084,0.845546
1771990212.386842,0.567769
1771990212.937547,0.550696
1771990214.240770,1.303174
1771990214.830494,0.589784
1771990215.247184,0.416690
1771990215.589121,0.341919
1771990216.239218,0.650112
1771990216.639135,0.399922
1771990217.128022,0.488882
1771990217.500262,0.372232
1771990218.010813,0.510546
1771990218.384751,0.373957
1771990218.771975,0.387223
1771990219.187490,0.415514
1771990219.837218,0.649715
1771990220.275310,0.438107
1771990220.760615,0.485303
1771990221.166516,0.405899
1771990221.833604,0.667090
1771990222.258850,0.425244
1771990222.792997,0.534137
1771990223.209383,0.416397
1771990223.840302,0.630919
1771990224.225079,0.384778
1771990224.743344,0.518265
1771990225.227528,0.484177
1771990226.015667,0.788130
1771990226.573899,0.558231
1771990227.031491,0.457597
1771990227.733973,0.702492
1771990228.355913,0.621942
1771990228.814703,0.458790
1771990229.260329,0.445614
1771990229.798437,0.538118
1771990230.419074,0.620636
1771990230.902448,0.483306
1771990231.753904,0.851524
1771990232.161204,0.407297
1771990232.887761,0.726559
1771990233.323047,0.435289
1771990234.127592,0.804533
1771990234.813890,0.686309
1771990235.357288,0.543397
1771990235.872682,0.515394
1771990236.299042,0.426360
1771990236.824544,0.525501
1771990237.344588,0.520032
1771990237.869604,0.525030
1771990238.243504,0.373900
1771990238.757165,0.513658
1771990239.362033,0.604871
1771990239.908403,0.546370
1771990240.318838,0.410435
1771990240.896064,0.577227
1771990241.689752,0.793675
1771990242.073152,0.383413
1771990242.526688,0.453514
1771990242.986469,0.459803
1771990243.742107,0.755630
1771990244.140564,0.398465
1771990244.736320,0.595750
1771990245.174675,0.438360
1771990245.957224,0.782537
1771990246.399090,0.441879
1771990246.939262,0.540173
1771990247.392061,0.452797
1771990248.237601,0.845534
1771990248.914895,0.677299
1771990249.374531,0.459637
1771990249.935668,0.561140
1771990250.450281,0.514613
1771990251.056364,0.606083
1771990251.545586,0.489209
1771990252.105304,0.559730
1771990252.812384,0.707074
1771990253.241407,0.429020
1771990253.848909,0.607512
1771990254.250809,0.401881
1771990255.062851,0.812058
1771990255.587724,0.524860
1771990256.408288,0.820549
1771990257.309193,0.900907
1771990258.560725,1.251514
1771990259.401206,0.840516
1771990260.170634,0.769431
1771990260.963593,0.792939
1771990261.495445,0.531856
1771990262.145507,0.650086
1771990262.697376,0.551857
1771990263.220264,0.522889
1771990263.962519,0.742252
1771990264.403653,0.441149
1771990265.071743,0.668089
1771990265.843026,0.771269
1771990266.504805,0.661769
1771990267.139221,0.634440
1771990267.642954,0.503704
1771990268.163189,0.520263
1771990268.894744,0.731556
1771990269.265973,0.371229
1771990269.794378,0.528391
1771990270.177460,0.383097
1771990270.914091,0.736630
1771990271.369556,0.455465
1771990271.998597,0.629040
1771990272.407247,0.408640
1771990273.269780,0.862538
1771990273.918417,0.648636
1771990274.340076,0.421663
1771990275.025253,0.685176
1771990275.671086,0.645817
1771990276.226352,0.555284
1771990276.667375,0.441010
1771990277.229718,0.562356
1771990278.079948,0.850230
1771990278.539689,0.459610
1771990279.386068,0.846500
1771990280.248262,0.862195
1771990281.427989,1.179726
1771990282.160135,0.732136
1771990283.057975,0.897853
1771990283.750915,0.692938
1771990284.804335,1.053418
1771990285.616280,0.811916
1771990286.392391,0.776139
1771990287.265467,0.873062
1771990288.406027,1.140566
1771990289.205491,0.799456
1771990290.042087,0.836613
1771990290.964270,0.922164
1771990292.114274,1.150024
1771990293.044064,0.929770
1771990293.659335,0.615269
1771990294.380623,0.721307
1771990295.179623,0.798999
1771990296.331768,1.152144
1771990297.069679,0.737907
1771990298.004883,0.935182
1771990298.855735,0.850878
1771990299.990622,1.134884
1771990300.894401,0.903779
1771990301.766235,0.871837
1771990302.523180,0.756928
1771990303.734020,1.210854
1771990304.559399,0.825374
1771990305.365476,0.806086
1771990306.259022,0.893539
1771990307.485804,1.226784
1771990308.385225,0.899420
1771990309.148187,0.762951
1771990310.042824,0.894654
1771990311.251237,1.208411
1771990312.082235,0.830993
1771990312.968149,0.885921
1771990313.718797,0.750651
1771990314.767064,1.048264
1771990315.720590,0.953522
1771990316.537541,0.816956
1771990317.254350,0.716793
1771990318.584759,1.330423
1771990319.435794,0.851030
1771990320.359201,0.923414
1771990321.208371,0.849171
1771990322.309592,1.101224
1771990323.178311,0.868719
1771990324.059767,0.881454
1771990324.876446,0.816677
1771990325.930027,1.053582
1771990326.744594,0.814561
1771990327.570147,0.825544
1771990328.409877,0.839743
1771990329.597530,1.187652
1771990330.360430,0.762895
1771990331.112626,0.752206
1771990332.002696,0.890070
1771990333.146794,1.144089
1771990333.959891,0.813105
1771990334.734394,0.774503
1771990335.581551,0.847155
1771990336.795691,1.214136
1771990337.512098,0.716404
1771990338.344175,0.832079
1771990339.190198,0.846029
1771990340.383349,1.193148
1771990341.182999,0.799621
1771990342.107790,0.924822
1771990342.914113,0.806328
1771990344.111119,1.196998
1771990344.964263,0.853144
1771990345.746637,0.782383
1771990346.466913,0.720271
1771990347.600591,1.133676
1771990348.478675,0.878079
1771990349.284870,0.806201
1771990350.112556,0.827685
1771990351.205980,1.093422
1771990352.335943,1.129968
1771990353.383873,1.047927
1771990354.172104,0.788230
1771990355.261679,1.089581
1771990356.038476,0.776795
1771990356.714240,0.675764
1771990357.400064,0.685812
1771990358.689930,1.289875
1771990359.561232,0.871286
1771990360.391697,0.830484
1771990361.201397,0.809698
1771990362.383593,1.182193
1771990363.254353,0.870765
1771990364.166639,0.912282
1771990365.035558,0.868924
1771990366.382165,1.346597
1771990367.188586,0.806427
1771990367.987845,0.799248
1771990368.786064,0.798160
1771990369.965572,1.179559
1771990370.882810,0.917260
1771990371.716863,0.834052
1771990372.623024,0.906164
1771990373.531490,0.908457
1771990374.239150,0.707670
1771990375.273653,1.034492
1771990376.158252,0.884604
