evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.4,180094.4
0.062,3681.75,254547.625
0.063,98.0,105.0
0.073,3525.9,231099.8
0.078,4001.0,266332.0
0.085,3629.1428571428573,259045.85714285713
0.089,280.0,3937.0
0.097,3542.8333333333335,233295.66666666666
0.098,128.0,137.0
0.105,72.0,80.0
0.108,4001.0,275208.28571428574
0.115,99.0,102.0
0.118,104.0,106.0
0.12,3661.0,259173.0588235294
0.132,4001.0,281705.7
0.137,143.0,389.0
0.143,3582.5714285714284,247695.85714285713
0.149,182.5,233.5
0.155,3003.6363636363635,189178.36363636365
0.166,89.0,96.0
0.167,3965.0,254564.22222222222
0.171,618.0,9709.0
0.176,137.0,241.0
0.178,3393.75,190881.5
0.19,2297.8333333333335,128576.16666666667
0.191,103.0,165.0
0.192,146.0,220.0
0.202,3610.0,235719.42857142858
0.213,2515.125,151336.875
0.219,1111.0,25034.0
0.22,81.0,93.0
0.225,3927.125,245192.375
0.237,3049.0,179862.875
0.248,2237.3,121747.8
0.251,579.0,16749.0
0.26,2374.0,132454.5
0.267,813.0,10401.0
0.272,1317.0,48335.0
0.274,77.0,96.0
0.278,1090.0,7425.0
0.283,1868.75,95846.0
0.288,75.0,82.0
0.291,79.0,85.0
0.295,2110.4,102710.6
0.307,2369.3333333333335,119742.33333333333
0.31,150.0,254.0
0.313,80.0,89.0
0.325,506.0,8618.0
0.33,1321.0,48005.5
0.336,108.5,148.0
0.342,142.0,1066.0
0.357,139.0,142.0
0.377,769.0,15917.0
0.38,69.0,103.0
0.382,122.0,145.0
0.385,75.0,86.0
0.39,101.0,112.0
0.392,94.0,104.0
0.397,127.0,165.0
