evolution rate,length lived,species population time,population
0.085,71,93,1
0.225,4001,230901,57
0.283333,1192,15343,12
0.061667,4001,267538,66
0.283333,1734,37585,21
0.166667,4001,250678,62
0.225,2343,96581,41
0.096667,4001,169250,42
0.12,4001,293992,73
0.33,1401,39878,28
0.201667,4001,234570,58
0.155,4001,292413,73
0.283333,1305,35576,27
0.108333,4001,312340,78
0.061667,1376,87805,63
0.163257,107,114,1
0.26,157,2312,14
0.267212,1422,70092,49
0.225,4001,257362,64
0.305027,164,396,2
0.073333,4001,290598,72
0.12,4001,309177,77
0.288877,126,153,1
0.201667,4001,246642,61
0.108333,4001,272889,68
0.376979,140,172,1
0.108333,4001,308034,76
0.348115,144,178,1
0.155,4001,290382,72
0.19,4001,274039,68
0.318333,1328,19959,15
0.131667,4001,306698,76
0.33,1417,26988,19
0.295,4001,304351,76
0.283333,1004,12044,11
0.05,3962,199716,50
0.108333,986,8992,9
0.250199,121,181,1
0.061667,4001,273258,68
0.318333,1959,48919,24
0.143333,4001,299108,74
0.225,1651,21237,12
0.204517,288,882,3
0.201667,127,1877,14
0.323838,1244,44120,35
0.108333,4001,276488,69
0.248333,2060,71970,34
0.143333,4001,237651,59
0.143333,1220,31635,25
0.209161,188,394,2
0.131667,464,4018,8
0.147383,91,102,1
0.085,4001,280359,70
0.05,1166,51868,44
0.143333,4001,281220,70
0.19,1717,56614,32
0.073333,4001,271668,67
0.204999,77,101,1
0.085,4001,284191,71
0.201667,1924,56449,29
0.143333,4001,308602,77
0.210173,79,87,1
0.073333,4001,295086,73
0.19,1951,112823,57
0.213333,4001,241624,60
0.283333,1013,11451,11
0.108333,4001,260252,65
0.362404,120,131,1
0.108333,4001,305586,76
0.236667,1028,23493,22
0.085,4001,302434,75
0.271667,4001,274449,68
0.05,1196,68613,57
0.085,4001,260058,64
0.368269,256,559,2
0.085,4001,300480,75
0.318879,73,85,1
0.05,4001,299281,74
0.300664,230,5154,22
0.061667,4001,308045,76
0.085,1281,80352,62
0.178333,4001,279080,69
0.131667,4001,297167,74
0.191564,89,166,1
0.085,4001,265463,66
0.148825,78,84,1
0.05,4001,279630,69
0.061667,1250,45391,36
0.178333,4001,293971,73
0.236667,1462,44317,30
0.131667,4001,277179,69
0.055175,58,72,1
0.073333,4001,297775,74
0.259373,178,319,1
0.267932,105,150,1
0.05,4001,266103,66
0.271667,1801,66698,37
0.239479,85,97,1
0.248333,1093,13963,12
0.295,2101,66771,31
0.143333,4001,201877,50
0.096667,1322,74921,56
0.12,4001,271706,67
0.061667,4001,272841,68
0.155,1575,82223,52
0.061667,4001,235227,58
0.19,1255,21357,17
0.085,4001,274983,68
0.283333,1197,31357,26
0.201667,4001,274066,68
0.153436,148,207,1
0.108333,4001,293211,73
0.271667,1052,39534,37
0.201667,4001,242425,60
0.116574,71,94,1
0.061667,4001,254800,63
0.166667,1369,23542,17
0.073333,4001,288219,72
0.05,1262,56168,44
0.143333,4001,251163,62
0.085,1155,102046,88
0.103419,110,112,1
0.086191,4001,316573,79
0.201667,1190,38026,31
0.143333,4001,252846,63
0.236667,1083,19735,18
0.143333,4001,309636,77
0.287713,243,2025,8
0.085,2272,92908,40
0.108333,4001,271707,67
0.283333,2069,47355,22
0.166667,4001,253939,63
0.271667,4001,277203,69
0.108333,4001,332058,82
0.19,1197,15303,12
0.05,4001,245842,61
0.201667,1090,15765,14
0.12,4001,261567,65
0.081345,71,96,1
0.061667,4001,268370,67
0.05,1160,52636,45
0.213333,4001,264469,66
0.227242,669,2477,3
0.213333,4001,282973,70
0.213333,4001,269739,67
0.193988,553,3131,5
0.131667,4001,304524,76
0.225,3044,43130,14
0.166667,63,697,11
0.225,2959,120904,40
0.061667,4001,205555,51
0.061667,4001,272604,68
0.061667,4001,292936,73
0.306667,1211,108723,89
0.143333,4001,318586,79
0.112248,648,17737,27
0.12,4001,263923,65
0.19,1836,87821,47
0.12,4001,252744,63
0.213333,1103,55582,50
0.096667,4001,281930,70
0.271667,2188,41793,19
0.143333,4001,259760,64
0.05,4001,262022,65
0.341667,2623,71523,27
0.225,4001,300401,75
0.18045,673,9048,13
0.096667,4001,273872,68
0.26,1292,33296,25
0.061667,4001,297315,74
0.131667,4001,296799,74
0.05,4001,289073,72
0.347061,67,96,1
0.108333,4001,305464,76
0.306667,2630,125539,47
0.19,4001,277793,69
0.166667,2512,28166,11
0.12,4001,282800,70
0.248333,1118,25395,22
0.236667,3137,78485,25
0.12,136,2879,21
0.384503,80,89,1
0.166667,4001,264454,66
0.131667,4001,299357,74
0.155,1332,10541,7
0.12,4001,293458,73
0.19,4001,273737,68
0.144652,101,217,2
0.085,4001,289137,72
0.248333,1338,29680,22
0.225,4001,279934,69
0.201667,1195,51406,43
0.085,4001,241836,60
0.05,4001,288796,72
0.306667,3250,138082,42
0.155,458,13460,29
0.318333,1726,41003,23
0.096667,4001,264697,66
0.143333,2650,92591,34
0.096667,4001,236134,59
0.12,4001,289384,72
0.166667,1070,34137,31
0.225,3814,115849,30
0.271667,1041,30597,29
0.256839,90,138,1
0.085,4001,299111,74
0.26,1135,13452,11
0.283333,2560,78822,30
0.108333,4001,254332,63
0.05,4001,266916,66
0.306208,170,230,1
0.096667,4001,286531,71
0.073333,1139,31343,27
0.262528,2203,62549,28
0.096667,4001,283841,70
0.236667,1014,13324,13
0.143333,4001,314016,78
0.225,1250,10959,8
0.399544,91,99,1
0.096667,4001,263601,65
0.2573,100,139,1
0.12,4001,314642,78
0.26,1157,17120,14
0.05,2269,171734,75
0.166667,4001,215101,53
0.166667,4001,300929,75
0.131667,1617,70105,43
0.160617,169,329,1
0.12,4001,262363,65
0.377228,87,147,1
0.073333,4001,289241,72
0.283724,232,873,3
0.155,4001,298498,74
0.248333,1645,84620,51
