evolution rate,length lived,species population time,population
0.306667,54,128,2
0.067835,832,32564,39
0.283333,4001,205038,51
0.290202,91,145,1
0.143333,3596,262016,72
0.201667,117,957,8
0.235676,344,4773,13
0.262154,89,96,1
0.145087,305,372,1
0.143333,429,2111,4
0.392611,255,1986,7
0.258086,136,505,3
0.061667,590,46809,79
0.268859,109,163,1
0.299188,226,2300,10
0.104312,469,9546,20
0.248333,1319,158422,120
0.301649,1872,62535,33
0.131667,817,49298,60
0.21786,1066,37424,35
0.101697,245,574,2
0.050294,192,360,1
0.33,60,544,9
0.170959,1715,18655,10
0.108298,100,106,1
0.061667,714,42513,59
0.054875,150,168,1
0.131667,3246,203162,62
0.273163,1820,107959,59
0.336395,91,152,1
0.154946,4001,352173,88
0.073333,1062,118125,111
0.28145,95,100,1
0.26,893,25718,28
0.19,4001,278755,69
0.197203,98,145,1
0.229219,291,1828,6
0.050683,632,30327,47
0.061667,1086,72007,66
0.366114,633,75945,119
0.113369,89,96,1
0.205827,4001,350546,87
0.280369,126,199,1
0.115685,632,19969,31
0.248333,4001,263968,65
0.096768,100,102,1
0.37142,93,98,1
0.283333,168,2120,12
0.085,1326,122131,92
0.376906,92,185,2
0.271667,60,471,7
0.215597,103,106,1
0.389036,94,99,1
0.278787,124,312,2
0.26,1003,30833,30
0.108856,119,164,1
0.085,717,51075,71
0.184627,675,6115,9
0.24499,100,101,1
0.129421,632,43669,69
0.061667,1063,77981,73
0.082537,92,99,1
0.336784,153,218,1
0.131667,603,7102,11
0.201667,4001,265465,66
0.295,1290,25182,19
0.071862,108,197,1
0.099658,286,3198,11
0.155,736,12250,16
0.131667,2986,185611,62
0.201667,4001,192166,48
0.288476,82,85,1
0.105165,652,24754,37
0.155,3977,241716,60
0.105636,364,30527,83
0.371297,1525,40244,26
0.092668,148,983,6
0.142063,176,503,2
0.225,647,17387,26
0.20414,80,96,1
0.364499,104,140,1
0.349021,169,344,2
