evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.0000000000002,17557.999999999996
0.062,54.0,616.0000000000001
0.065,206.99999999999997,1028.0
0.072,616.0000000000001,39116.99999999999
0.073,340.0,8828.0
0.085,200.0,433.0
0.094,66.0,79.0
0.097,980.0000000000002,43465.0
0.101,242.34066930666015,1254.097284902571
0.103,307.0,4018.999999999999
0.108,969.9999999999998,48138.000000000015
0.111,166.80827317612278,366.742416417845
0.117,616.0000000000001,16877.999999999993
0.128,632.0,34771.0
0.129,598.0,31132.999999999985
0.131,400.0,10853.999999999996
0.132,101.0,103.0
0.138,87.0,105.0
0.143,560.6243461723476,6960.067459607578
0.151,187.0,315.0
0.157,350.0,1230.9999999999998
0.159,100.0,111.00000000000001
0.162,459.0,3228.999999999999
0.167,4001.0,265195.2240595595
0.174,142.8705707974879,206.2571210891881
0.176,599.0000000000001,6635.000000000001
0.177,57.99999999999999,92.0
0.178,710.9246036364046,10309.763209803441
0.192,112.00000000000001,215.0
0.202,3284.2749327157117,221676.15880172525
0.205,123.0,199.0
0.206,94.0,97.0
0.225,108.0,848.0
0.229,121.0,190.0
0.231,64.0,87.0
0.234,152.0,326.0
0.236,146.0,194.0
0.237,160.4836440264241,575.6196660990659
0.239,71.0,94.0
0.248,343.746999986909,5603.657644788802
0.249,1203.9999999999998,30281.000000000007
0.256,412.0,1552.9999999999998
0.258,95.0,101.0
0.265,103.0,183.0
0.273,83.0,94.0
0.275,87.0,88.0
0.283,424.0,4132.000000000001
0.291,95.0,103.0
0.293,97.0,143.0
0.295,88.0,97.0
0.307,1111.894329511577,25462.287210696533
0.309,78.08328886515989,101.33114032714721
0.312,99.0,105.0
0.317,84.0,90.0
0.318,148.0,367.0
0.329,96.0,242.0
0.343,452.27425308102613,3805.680228290337
0.348,86.0,128.0
0.349,93.19871243745807,101.4889156509222
0.353,331.99999999999994,1543.9999999999998
0.356,70.0,88.99438184514796
0.364,71.0,86.0
0.374,191.25637244285483,1289.8604575689574
0.385,78.0,96.0
0.391,94.0,98.0
0.4,260.0,935.0
