evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.6666666666666,40158.333333333336
0.056,926.0,130865.0
0.058,854.0,53222.0
0.06,413.0,7704.0
0.062,628.0,54906.0
0.063,926.0,62339.0
0.067,1000.0,73718.0
0.072,549.0,26633.0
0.073,2490.0,143302.0
0.074,925.0,41149.0
0.077,1851.0,121179.0
0.078,235.0,608.0
0.081,1654.0,134704.0
0.083,293.0,3774.0
0.085,628.0,45529.0
0.088,839.6666666666666,71487.0
0.089,513.0,16507.0
0.09,723.0,8942.5
0.097,629.0,46594.0
0.098,234.0,3496.0
0.1,961.0,70960.0
0.102,342.0,1174.0
0.103,924.0,137084.0
0.106,787.0,49588.0
0.11,930.0,61778.0
0.113,465.5,6626.0
0.114,463.0,9230.0
0.117,434.0,10860.666666666666
0.119,473.0,10376.5
0.122,310.0,10087.0
0.123,103.0,149.0
0.126,84.0,135.0
0.127,408.0,20521.0
0.129,91.0,92.0
0.135,444.0,11921.0
0.137,731.0,24609.5
0.14,80.0,101.0
0.141,921.0,82377.0
0.143,157.0,180.0
0.145,1667.0,105399.0
0.146,798.0,41865.0
0.147,187.0,700.0
0.148,441.0,4962.0
0.151,1151.0,40017.0
0.153,988.0,35009.0
0.155,4001.0,350116.0
0.156,71.0,115.0
0.162,531.0,11138.0
0.163,185.0,413.0
0.168,799.0,18739.0
0.171,2102.0,126579.0
0.172,4001.0,324556.0
0.174,303.0,15813.0
0.176,136.5,626.0
0.177,538.0,12705.0
0.178,1836.2,104167.6
0.179,4001.0,423157.0
0.181,2976.0,214932.0
0.184,358.0,1719.0
0.185,341.0,1441.0
0.189,317.0,2545.0
0.19,127.0,274.0
0.192,62.0,83.0
0.193,136.0,259.0
0.195,440.0,18059.0
0.198,43.0,48.0
0.202,1252.0,88158.0
0.203,282.0,1214.0
0.206,1266.0,86211.5
0.208,662.0,21107.5
0.209,363.0,2762.0
0.211,798.0,41787.5
0.212,179.33333333333334,1605.6666666666667
0.218,84.0,90.0
0.222,78.0,88.0
0.223,1694.0,90573.5
0.225,243.0,2689.0
0.226,237.0,3692.6666666666665
0.228,519.0,16389.0
0.229,273.0,6051.0
0.23,901.0,44084.0
0.232,122.0,317.0
0.233,218.0,1308.5
0.235,97.0,101.0
0.239,2065.0,156593.0
0.241,93.0,199.0
0.242,72.0,214.0
0.248,96.0,112.0
0.251,84.0,106.0
0.254,92.0,249.0
0.256,796.5,54148.5
0.257,534.0,18240.0
0.261,202.0,770.0
0.265,173.0,305.0
0.266,167.0,1019.0
0.269,118.0,863.0
0.271,660.0,64554.0
0.274,157.0,213.0
0.276,634.0,20509.0
0.278,91.0,188.0
0.281,242.5,8248.5
0.283,104.0,107.0
0.286,852.0,38819.666666666664
0.287,102.0,204.0
0.289,569.0,9228.0
0.29,109.0,257.0
0.292,73.0,80.0
0.293,106.0,341.0
0.294,83.0,115.0
0.302,153.5,1407.5
0.303,120.0,195.0
0.304,1215.0,94838.0
0.305,171.0,441.0
0.312,106.0,168.0
0.314,100.0,103.0
0.315,114.5,468.0
0.318,222.0,7534.0
0.319,902.5,39547.0
0.321,1988.0,161035.0
0.322,208.0,2154.3333333333335
0.324,356.0,6159.0
0.325,318.0,5098.0
0.329,108.0,303.0
0.331,146.0,960.0
0.332,98.0,215.0
0.342,316.0,3844.0
0.343,500.0,70179.0
0.344,87.0,361.0
0.346,94.0,102.0
0.347,95.0,569.0
0.348,125.0,427.0
0.352,139.0,148.0
0.353,93.5,136.5
0.354,86.0,146.0
0.357,283.0,1797.0
0.36,859.0,35011.0
0.361,188.0,4768.0
0.364,76.0,145.0
0.365,68.0,204.0
0.367,71.0,103.0
0.368,280.0,2903.0
0.375,469.0,51722.0
0.376,357.0,4582.0
0.377,90.0,96.0
0.379,116.0,253.0
0.384,81.0,87.0
0.39,81.0,150.0
0.391,85.33333333333333,207.33333333333334
0.392,76.0,94.0
0.393,494.0,18558.0
0.396,74.0,143.0
