evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,975308.0
0.052,959.0,41900.0
0.053,1200.0,103391.0
0.058,1097.5,75938.0
0.059,86.0,87.0
0.061,15000.0,508059.0
0.062,15000.0,833559.0
0.066,15000.0,1466839.0
0.069,1061.0,36429.0
0.072,15000.0,757903.0
0.077,10068.0,505401.6666666667
0.079,15000.0,1277934.0
0.08,137.0,142.0
0.083,363.0,1282.0
0.085,15000.0,871207.0
0.086,15000.0,955938.0
0.09,15000.0,946297.0
0.092,15000.0,1550305.0
0.093,15000.0,1094639.0
0.095,499.0,27993.0
0.097,7544.5,493491.0
0.098,15000.0,1332491.0
0.1,15000.0,261588.0
0.101,15000.0,1336014.5
0.107,15000.0,544466.0
0.111,7548.0,244165.5
0.112,15000.0,953116.0
0.118,15000.0,1060424.5
0.119,15000.0,1502761.0
0.121,15000.0,1016499.0
0.123,15000.0,600313.0
0.124,8059.5,341964.0
0.126,158.0,326.0
0.127,15000.0,1336530.0
0.129,15000.0,1385465.0
0.132,15000.0,1198858.0
0.137,15000.0,1038530.0
0.142,8000.5,486133.5
0.145,15000.0,555940.0
0.146,1001.0,9639.0
0.15,15000.0,1494941.0
0.151,127.0,160.0
0.152,15000.0,1032181.0
0.157,99.0,108.0
0.159,67.5,79.5
0.16,15000.0,944181.0
0.162,15000.0,780368.0
0.163,119.0,140.0
0.164,15000.0,908580.0
0.166,15000.0,848853.0
0.171,94.0,97.0
0.173,15000.0,742261.0
0.177,113.0,168.0
0.178,1437.0,30660.0
0.179,138.0,161.0
0.184,3001.0,80626.0
0.186,63.0,69.0
0.188,15000.0,1147068.0
0.19,15000.0,819803.0
0.191,15000.0,926699.0
0.194,15000.0,790114.0
0.195,15000.0,1237906.0
0.198,3501.0,289549.0
0.207,10500.333333333334,873116.3333333334
0.209,5114.333333333333,391539.3333333333
0.21,15000.0,1516369.0
0.212,139.0,155.0
0.214,7545.5,379634.5
0.216,15000.0,949726.0
0.217,91.0,152.0
0.22,15000.0,971012.0
0.221,15000.0,823496.5
0.222,15000.0,1194793.0
0.224,1501.0,69906.0
0.228,1587.0,76883.0
0.23,1209.0,67094.0
0.232,76.0,97.0
0.235,15000.0,912444.0
0.238,9199.0,499958.0
0.24,712.0,10042.5
0.241,10406.0,741587.6666666666
0.245,1441.0,65182.0
0.249,15000.0,451512.0
0.25,2348.5,112789.5
0.254,73.0,108.0
0.255,8237.0,277619.0
0.258,15000.0,1317448.0
0.263,15000.0,1227186.0
0.265,95.0,98.0
0.266,15000.0,1133480.0
0.28,45.0,69.0
0.281,5436.333333333333,214177.66666666666
0.29,15000.0,538709.0
0.293,93.0,106.0
0.294,15000.0,855442.0
0.298,1501.0,96247.0
0.301,15000.0,1324681.0
0.304,5542.0,344283.0
0.305,2129.0,59432.0
0.309,15000.0,573562.0
0.32,7542.5,255937.0
0.323,90.0,97.0
0.325,15000.0,950624.0
0.328,15000.0,939451.0
0.329,86.0,98.0
0.34,999.0,23267.0
0.344,305.0,1634.0
0.354,8519.0,361965.0
0.355,99.0,113.0
0.356,85.0,139.0
0.37,77.5,92.5
0.383,84.0,98.0
0.385,7557.5,546490.0
0.394,15000.0,1011224.0
0.396,91.0,96.0
0.397,77.0,1655.0
