evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,975307.9999999994
0.052,958.9999999999998,41899.999999999985
0.053,1200.0,103391.00000000001
0.058,623.0521647502719,9699.483903796117
0.059,86.0,87.0
0.061,14999.999999999996,508058.9999999998
0.062,14999.999999999996,833559.0000000003
0.066,14999.999999999996,1466838.9999999995
0.069,1060.9999999999998,36429.0
0.072,14999.999999999996,757903.0000000002
0.077,3580.4495757820105,56872.080795404305
0.079,14999.999999999996,1277934.000000001
0.08,137.0,142.0
0.083,362.99999999999994,1281.9999999999998
0.085,14999.999999999996,817235.785266407
0.086,14999.999999999996,881134.6256066661
0.09,14999.999999999996,946297.0000000003
0.092,14999.999999999996,1550304.9999999993
0.093,14999.999999999996,1094639.0000000005
0.095,499.0,27993.00000000001
0.097,1155.4220008291343,9528.582266003692
0.098,14999.999999999996,1332491.0000000007
0.1,14999.999999999996,261588.00000000012
0.101,14999.999999999996,1332192.5825262673
0.107,14999.999999999996,544466.0000000001
0.111,1200.0,6881.765616467912
0.112,14999.999999999996,953116.0000000007
0.118,14999.999999999996,888057.9023284462
0.119,14999.999999999996,1502760.9999999998
0.121,14999.999999999996,1016498.9999999994
0.123,14999.999999999996,600287.2978366277
0.124,4096.950085124299,150763.62028022553
0.126,158.0,326.0
0.127,14999.999999999996,1336530.000000001
0.129,14999.999999999996,1385465.000000001
0.132,14999.999999999996,1198858.0000000005
0.137,14999.999999999996,1038530.0000000001
0.142,3874.9193539995113,173279.74150488578
0.145,14999.999999999996,555940.0000000003
0.146,1000.9999999999998,9639.000000000002
0.15,14999.999999999996,1494940.9999999995
0.151,127.0,160.0
0.152,14999.999999999996,960014.8364478541
0.157,99.0,108.0
0.159,63.2771680782255,77.76888838089432
0.16,14999.999999999996,944167.9824040848
0.162,14999.999999999996,780367.9999999999
0.163,119.0,140.0
0.164,14999.999999999996,908580.0000000001
0.166,14999.999999999996,848852.9999999999
0.171,94.0,97.0
0.173,14999.999999999996,742261.0000000002
0.177,112.99999999999999,168.0
0.178,1437.0,30660.000000000004
0.179,138.0,161.0
0.184,3000.9999999999995,80626.00000000003
0.186,63.0,69.0
0.188,14999.999999999996,1147068.0000000005
0.19,14999.999999999996,819802.9999999995
0.191,14999.999999999996,926698.9999999993
0.194,14999.999999999996,790114.0
0.195,14999.999999999996,1237906.000000001
0.198,3500.999999999999,289549.0
0.207,6963.93010300293,447836.1167279518
0.209,700.6660327519265,4730.209142866441
0.21,14999.999999999996,1516369.0000000007
0.212,139.0,155.0
0.214,1168.3321445547922,8357.289273442675
0.216,14999.999999999996,949726.0
0.217,91.0,152.0
0.22,14999.999999999996,971012.0000000002
0.221,14999.999999999996,754340.9230951214
0.222,14999.999999999996,1194793.0000000007
0.224,1500.9999999999998,69906.0
0.228,1586.9999999999998,76882.99999999999
0.23,1208.9999999999998,67094.0
0.232,76.0,97.0
0.235,14999.999999999996,912444.0
0.238,7139.327699440612,361185.60727138625
0.24,351.8280830178284,1420.6984197921806
0.241,6495.460341047252,356901.2348321994
0.245,1441.0000000000005,65181.99999999999
0.249,14999.999999999996,451511.9999999999
0.25,2342.7317388040815,104333.0803724303
0.254,73.0,108.0
0.255,4702.127178203499,153079.34530824196
0.258,14999.999999999996,1317447.9999999988
0.263,14999.999999999996,1227185.999999999
0.265,95.0,98.0
0.266,14999.999999999996,1133480.0000000002
0.28,45.0,69.0
0.281,1017.2088242725762,17221.310151332935
0.29,14999.999999999996,538709.0000000002
0.293,93.0,106.0
0.294,14999.999999999996,855442.0000000002
0.298,1500.9999999999998,96246.99999999999
0.301,14999.999999999996,1324681.0
0.304,5541.999999999999,344282.99999999977
0.305,2128.9999999999995,59431.999999999985
0.309,14999.999999999996,573562.0
0.32,1129.1589790636212,9860.018255561192
0.323,90.0,97.0
0.325,14999.999999999996,950623.9999999991
0.328,14999.999999999996,939451.0
0.329,86.0,98.0
0.34,999.0,23267.000000000007
0.344,305.0,1633.9999999999995
0.354,5529.014378711636,231663.39120586167
0.355,99.0,112.99999999999999
0.356,85.0,139.0
0.37,77.42092740338364,92.49864863877742
0.383,84.0,98.0
0.385,1313.3925536563693,13749.749488627065
0.394,14999.999999999996,956423.7891933677
0.396,91.0,96.0
0.397,77.0,1655.0
