evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,97.0,223.0
0.056,256.5,26478.0
0.058,490.0,23270.0
0.06,245.0,6512.0
0.062,245.0,11848.0
0.064,246.0,42687.0
0.074,245.0,4915.0
0.081,240.0,3152.0
0.089,182.0,5379.0
0.091,194.0,1192.0
0.108,245.0,18773.0
0.109,174.0,5992.0
0.112,76.0,105.0
0.115,117.0,888.0
0.121,101.0,112.0
0.142,149.0,1655.0
0.148,235.0,29012.0
0.149,374.0,5869.0
0.15,444.0,7069.0
0.152,376.0,16707.0
0.155,134.0,211.0
0.16,225.0,684.0
0.162,121.0,194.0
0.167,49.0,57.0
0.175,259.0,10555.0
0.179,244.0,13632.0
0.182,179.0,1863.0
0.183,1225.5,67259.5
0.191,121.0,183.0
0.197,74.0,102.0
0.198,566.0,86160.0
0.206,296.0,4246.0
0.211,209.0,866.0
0.212,1148.0,136335.0
0.22,60.0,94.0
0.224,49.0,79.0
0.225,62.0,260.0
0.227,995.5,54110.0
0.229,147.0,501.0
0.23,83.0,146.0
0.238,1010.0,137924.0
0.239,313.0,4339.0
0.241,1066.0,175521.0
0.247,98.0,229.0
0.25,553.0,64782.0
0.259,168.0,2374.0
0.261,524.5,10113.0
0.268,149.5,935.0
0.269,127.0,460.0
0.275,656.0,25835.0
0.286,477.0,44580.0
0.29,662.0,20883.0
0.293,580.0,15690.0
0.295,68.0,758.0
0.298,773.0,28337.0
0.299,505.0,91818.0
0.301,82.0,94.0
0.312,88.0,187.0
0.322,383.0,6751.0
0.324,736.0,25119.0
0.332,88.0,143.0
0.341,221.0,1868.0
0.344,51.0,91.0
0.351,102.0,478.0
0.353,134.0,1632.0
0.363,1126.0,248105.0
0.365,68.0,829.0
0.366,410.0,9373.0
0.372,71.0,173.0
0.375,112.5,637.5
0.376,148.5,1146.5
0.378,55.0,90.0
0.387,482.0,57589.0
0.39,126.0,713.0
