evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,284.0,49571.0
0.058,490.0,23270.0
0.06,245.0,6512.0
0.074,245.0,4915.0
0.081,240.0,3152.0
0.091,194.0,1192.0
0.112,76.0,105.0
0.115,117.0,888.0
0.148,235.0,29012.0
0.16,225.0,684.0
0.183,1529.0,108644.0
0.206,296.0,4246.0
0.211,209.0,866.0
0.22,60.0,94.0
0.224,49.0,79.0
0.225,62.0,260.0
0.227,1936.0,108136.0
0.229,147.0,501.0
0.23,83.0,146.0
0.241,1066.0,175521.0
0.25,553.0,64782.0
0.259,168.0,2374.0
0.261,524.5,10113.0
0.268,149.5,935.0
0.275,656.0,25835.0
0.286,477.0,44580.0
0.293,580.0,15690.0
0.298,773.0,28337.0
0.299,505.0,91818.0
0.312,88.0,187.0
0.322,383.0,6751.0
0.341,221.0,1868.0
0.344,51.0,91.0
0.365,68.0,829.0
0.375,68.0,132.0
