evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,5699.0
0.053,309.0,27469.0
0.054,288.0,13465.0
0.055,183.0,2239.75
0.056,252.66666666666666,21160.333333333332
0.057,163.0,1140.0
0.058,326.6666666666667,29228.333333333332
0.059,245.0,52322.0
0.06,245.0,6512.0
0.061,206.0,1474.0
0.062,231.0,27358.25
0.064,264.6,31240.4
0.069,259.0,7511.0
0.072,95.0,469.0
0.073,335.0,20860.5
0.074,216.0,5929.5
0.077,227.5,8170.0
0.079,147.0,227.0
0.08,245.0,80029.0
0.081,242.5,3565.0
0.082,101.0,2244.0
0.083,244.0,16813.0
0.085,84.0,1369.0
0.088,131.0,972.0
0.089,182.0,5379.0
0.091,228.33333333333334,981.3333333333334
0.095,346.0,2554.0
0.097,335.5,16881.5
0.098,245.0,33286.0
0.1,287.0,2673.0
0.101,459.0,2666.0
0.102,597.0,40322.0
0.103,491.0,25612.0
0.108,384.0,19844.5
0.109,146.33333333333334,3442.3333333333335
0.112,76.0,105.0
0.113,196.0,6719.333333333333
0.115,117.0,888.0
0.116,272.0,24043.0
0.118,266.0,4566.0
0.121,101.0,112.0
0.122,160.5,21866.5
0.123,245.0,14276.0
0.124,148.5,2246.0
0.125,76.0,233.0
0.127,99.0,228.0
0.129,982.0,61975.0
0.13,189.0,19358.333333333332
0.132,192.66666666666666,18416.333333333332
0.133,246.0,15122.0
0.135,245.0,21237.5
0.136,356.0,51045.0
0.138,177.0,601.0
0.141,245.0,18585.5
0.142,149.0,1655.0
0.143,86.0,104.0
0.146,233.0,10447.0
0.147,245.0,1274.0
0.148,324.6666666666667,19947.333333333332
0.149,278.5,3110.5
0.15,231.0,4268.0
0.151,257.5,9567.0
0.152,310.0,12601.0
0.154,159.0,4356.0
0.155,134.0,211.0
0.156,172.0,11962.0
0.157,755.0,46261.5
0.158,1631.0,113382.0
0.159,168.5,782.5
0.16,225.0,684.0
0.161,635.6666666666666,35306.666666666664
0.162,144.33333333333334,313.3333333333333
0.163,339.0,23479.5
0.165,567.5,28419.5
0.166,106.0,1766.0
0.167,87.5,730.0
0.168,86.0,426.0
0.17,922.0,119082.5
0.171,66.0,103.0
0.172,537.8,35293.6
0.173,649.5,21646.0
0.175,376.75,7966.0
0.176,59.0,156.0
0.179,859.5,89651.0
0.18,567.5,25485.0
0.182,378.0,26257.0
0.183,858.0,44895.666666666664
0.184,84.0,97.0
0.186,4001.0,379474.0
0.187,141.0,1786.0
0.188,68.0,235.0
0.189,118.0,327.0
0.191,445.5,27646.5
0.195,90.0,160.0
0.196,376.0,25065.0
0.197,74.0,102.0
0.198,1383.5,122404.5
0.199,126.33333333333333,1106.6666666666667
0.2,40.0,57.0
0.202,746.0,43947.5
0.203,102.0,277.0
0.204,943.0,52679.0
0.206,576.0,35200.333333333336
0.207,445.0,18749.0
0.209,72.33333333333333,147.0
0.211,397.6666666666667,7861.666666666667
0.212,1204.0,124044.5
0.213,2176.0,172121.0
0.214,687.0,12436.0
0.215,244.33333333333334,6185.333333333333
0.216,213.5,2720.0
0.217,456.0,37908.0
0.218,1962.5,200197.5
0.219,68.0,146.0
0.22,346.3333333333333,14359.333333333334
0.221,107.0,151.0
0.223,104.0,106.0
0.224,305.0,25961.5
0.225,1677.0,160664.0
0.226,237.0,1097.0
0.227,690.3333333333334,36112.666666666664
0.228,622.0,23533.0
0.229,147.0,501.0
0.23,505.5,49713.0
0.231,89.0,253.5
0.232,338.0,12963.5
0.233,550.5,13876.5
0.234,427.5,24775.5
0.235,635.0,28084.5
0.236,105.5,525.0
0.237,80.0,216.0
0.238,1010.0,137924.0
0.239,259.25,4865.75
0.24,1034.5,78258.5
0.241,644.5,88353.5
0.242,3367.0,278937.0
0.243,216.0,4521.5
0.244,160.0,250.0
0.245,249.66666666666666,6358.666666666667
0.246,609.0,15182.0
0.247,252.5,1283.0
0.248,103.5,1195.0
0.249,412.0,19538.5
0.25,322.0,32469.0
0.251,640.0,72935.33333333333
0.252,160.5,1097.5
0.253,145.0,160.0
0.255,461.0,31948.0
0.256,185.5,6044.5
0.257,133.0,949.5
0.258,92.0,251.0
0.259,168.0,2374.0
0.261,376.3333333333333,6824.0
0.263,130.0,738.0
0.265,145.0,646.0
0.266,98.0,449.0
0.267,1033.0,184638.0
0.268,149.5,935.0
0.269,332.0,19509.5
0.27,491.0,29332.0
