evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,27469.0
0.054,288.0,13465.0
0.055,166.33333333333334,2069.0
0.056,252.66666666666666,21160.333333333332
0.057,163.0,1140.0
0.058,367.0,18766.0
0.059,245.0,52322.0
0.06,245.0,6512.0
0.061,206.0,1474.0
0.062,165.66666666666666,7636.333333333333
0.064,269.5,18354.75
0.069,259.0,7511.0
0.072,95.0,469.0
0.073,245.0,15581.0
0.074,216.0,5929.5
0.077,210.0,3703.0
0.079,147.0,227.0
0.081,240.0,3152.0
0.082,101.0,2244.0
0.085,84.0,1369.0
0.089,182.0,5379.0
0.091,228.33333333333334,981.3333333333334
0.095,346.0,2554.0
0.097,335.5,16881.5
0.098,245.0,33286.0
0.1,287.0,2673.0
0.103,491.0,25612.0
0.108,335.0,22872.5
0.109,146.33333333333334,3442.3333333333335
0.112,76.0,105.0
0.113,149.0,410.0
0.115,117.0,888.0
0.116,272.0,24043.0
0.118,266.0,4566.0
0.121,101.0,112.0
0.122,75.0,95.0
0.123,245.0,14276.0
0.124,148.5,2246.0
0.125,76.0,233.0
0.127,99.0,228.0
0.129,982.0,61975.0
0.13,161.0,23403.5
0.132,166.5,8625.5
0.133,246.0,15122.0
0.135,245.0,21237.5
0.136,356.0,51045.0
0.138,177.0,601.0
0.141,245.0,18943.0
0.142,149.0,1655.0
0.143,86.0,104.0
0.148,324.6666666666667,19947.333333333332
0.149,278.5,3110.5
0.15,245.66666666666666,5426.333333333333
0.151,257.5,9567.0
0.152,310.0,12601.0
0.155,134.0,211.0
0.156,172.0,11962.0
0.157,755.0,46261.5
0.158,1631.0,113382.0
0.159,168.5,782.5
0.16,225.0,684.0
0.161,737.0,37873.0
0.162,144.33333333333334,313.3333333333333
0.163,206.33333333333334,6207.0
0.165,283.0,5530.0
0.166,106.0,1766.0
0.167,87.5,730.0
0.168,86.0,426.0
0.17,124.0,408.0
0.171,66.0,103.0
0.172,1121.0,95274.0
0.173,1206.0,43198.0
0.175,415.5,10076.0
0.179,244.0,13632.0
0.18,737.0,20932.0
0.182,378.0,26257.0
0.183,1225.5,67259.5
0.184,84.0,97.0
0.186,4001.0,379474.0
0.187,141.0,1786.0
0.188,68.0,235.0
0.189,118.0,327.0
0.191,121.0,183.0
0.195,90.0,160.0
0.196,376.0,25065.0
0.197,74.0,102.0
0.198,1383.5,122404.5
0.199,97.0,292.5
0.2,63.0,94.0
0.202,89.0,144.0
0.203,102.0,277.0
0.204,943.0,52679.0
0.206,296.0,4246.0
0.209,72.33333333333333,147.0
0.211,397.6666666666667,7861.666666666667
0.212,1204.0,124044.5
0.213,2176.0,172121.0
0.214,687.0,12436.0
0.215,244.33333333333334,6185.333333333333
0.216,154.0,2686.0
0.217,456.0,37908.0
0.218,198.0,1226.0
0.219,59.5,143.0
0.22,346.3333333333333,14359.333333333334
0.221,107.0,151.0
0.223,104.0,106.0
0.224,305.0,25961.5
0.225,515.0,41991.5
0.226,237.0,1097.0
0.227,690.3333333333334,36112.666666666664
0.228,622.0,23533.0
0.229,147.0,501.0
0.23,505.5,49713.0
0.231,89.0,253.5
0.232,338.0,12963.5
0.233,550.5,13876.5
0.235,901.0,52749.0
0.236,105.5,525.0
0.237,80.0,216.0
0.238,1010.0,137924.0
0.239,255.33333333333334,4922.333333333333
0.24,1988.0,156328.0
0.241,644.5,88353.5
0.243,58.0,94.0
0.245,341.5,9488.5
0.246,609.0,15182.0
0.247,252.5,1283.0
0.248,56.0,135.0
