evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,288.0,13465.0
0.055,97.0,223.0
0.056,256.5,26478.0
0.058,367.0,18766.0
0.059,245.0,52322.0
0.06,245.0,6512.0
0.062,182.5,11317.0
0.064,243.33333333333334,21696.333333333332
0.069,259.0,7511.0
0.072,95.0,469.0
0.074,245.0,4915.0
0.081,240.0,3152.0
0.082,101.0,2244.0
0.089,182.0,5379.0
0.091,228.33333333333334,981.3333333333334
0.095,346.0,2554.0
0.097,426.0,17240.0
0.103,491.0,25612.0
0.108,245.0,18773.0
0.109,159.0,3096.5
0.112,76.0,105.0
0.113,149.0,410.0
0.115,117.0,888.0
0.116,272.0,24043.0
0.118,266.0,4566.0
0.121,101.0,112.0
0.122,75.0,95.0
0.129,982.0,61975.0
0.13,245.0,46339.0
0.132,166.5,8625.5
0.133,244.0,18693.0
0.135,245.0,21237.5
0.136,491.0,18803.0
0.138,177.0,601.0
0.142,149.0,1655.0
0.143,86.0,104.0
0.148,324.6666666666667,19947.333333333332
0.149,374.0,5869.0
0.15,252.0,3587.5
0.151,257.5,9567.0
0.152,310.0,12601.0
0.155,134.0,211.0
0.157,483.0,15510.0
0.158,1631.0,113382.0
0.159,153.0,1317.0
0.16,225.0,684.0
0.161,737.0,37873.0
0.162,176.5,401.5
0.163,91.0,162.0
0.165,283.0,5530.0
0.167,87.5,730.0
0.168,86.0,426.0
0.17,124.0,408.0
0.171,66.0,103.0
0.172,1121.0,95274.0
0.175,415.5,10076.0
0.179,244.0,13632.0
0.182,378.0,26257.0
0.183,1225.5,67259.5
0.186,4001.0,379474.0
0.188,68.0,235.0
0.191,121.0,183.0
0.195,90.0,160.0
0.196,376.0,25065.0
0.197,74.0,102.0
0.198,566.0,86160.0
0.199,58.0,158.0
0.202,89.0,144.0
0.204,943.0,52679.0
0.206,296.0,4246.0
0.209,72.33333333333333,147.0
0.211,170.5,756.5
0.212,1148.0,136335.0
0.215,244.33333333333334,6185.333333333333
0.216,154.0,2686.0
0.22,60.0,94.0
0.223,104.0,106.0
0.224,49.0,79.0
0.225,515.0,41991.5
0.226,237.0,1097.0
0.227,690.3333333333334,36112.666666666664
0.229,147.0,501.0
0.23,83.0,146.0
0.231,69.0,105.0
0.233,124.0,761.0
0.235,901.0,52749.0
0.236,105.5,525.0
0.238,1010.0,137924.0
0.239,339.0,7309.5
0.24,1988.0,156328.0
0.241,644.5,88353.5
0.245,95.0,194.0
0.246,609.0,15182.0
0.247,98.0,229.0
0.25,553.0,64782.0
0.251,88.0,197.0
0.253,145.0,160.0
0.255,461.0,31948.0
0.256,292.0,11677.0
0.257,79.0,143.0
0.259,168.0,2374.0
0.261,524.5,10113.0
0.266,88.0,344.0
0.267,1033.0,184638.0
0.268,149.5,935.0
0.269,127.0,460.0
0.27,491.0,29332.0
0.272,203.0,1501.0
0.275,656.0,25835.0
0.276,275.0,11607.0
0.28,77.0,148.0
0.281,97.0,206.0
0.284,602.0,27466.0
0.286,477.0,44580.0
0.287,333.0,3598.0
0.289,212.0,1220.0
0.29,662.0,20883.0
0.293,533.0,20184.333333333332
0.295,68.0,758.0
0.296,175.0,6749.5
0.298,773.0,28337.0
0.299,505.0,91818.0
0.3,66.0,95.0
0.301,87.0,239.5
0.306,137.0,2055.5
0.308,91.0,150.0
0.311,111.5,324.0
0.312,88.0,187.0
0.318,620.0,37665.0
0.321,136.0,717.0
0.322,794.5,29399.0
0.324,736.0,25119.0
0.325,147.0,1235.5
0.326,56.0,139.0
0.328,90.0,141.0
0.33,66.0,104.0
0.331,253.0,870.5
0.332,88.0,143.0
0.334,490.0,19404.0
0.336,96.0,169.0
0.341,156.5,1012.0
0.342,92.5,197.5
0.343,84.0,96.0
0.344,51.0,91.0
0.347,100.0,254.0
0.349,276.0,4279.5
0.351,102.0,478.0
0.353,99.0,868.0
0.357,421.0,17908.0
0.363,1126.0,248105.0
0.365,68.0,829.0
0.366,410.0,9373.0
0.368,475.0,55123.0
0.369,235.0,3308.0
0.37,63.0,99.0
0.372,71.0,173.0
0.373,115.0,2263.0
0.375,112.5,637.5
0.376,148.5,1146.5
0.378,55.0,90.0
0.38,484.0,32352.0
0.382,344.5,18600.5
0.385,108.0,255.0
0.386,343.0,4041.0
0.387,482.0,57589.0
0.388,489.0,53740.0
0.39,126.0,713.0
0.392,75.0,186.0
