evolution rate,length lived,species population time,population
0.248333,95,329,3
0.344201,81,145,1
0.061667,526,32632,62
0.388333,2421,56323,23
0.376667,3423,148066,43
0.089978,123,271,2
0.26,4001,270824,67
0.145582,62,73,1
0.085,3136,226276,72
0.213333,159,1037,6
0.33,4001,294217,73
0.25125,781,21137,27
0.05,136,1458,10
0.085,4001,323610,80
0.086295,189,459,2
0.185624,168,596,3
0.201667,977,36498,37
0.283333,4001,220812,55
0.085,1356,78449,57
0.052473,156,185,1
0.213333,4001,244632,61
0.277534,216,410,1
0.248333,4001,251231,62
0.208362,75,89,1
0.12,4001,269783,67
0.125269,216,332,1
0.343211,105,114,1
0.096667,4001,329150,82
0.060562,216,1288,5
0.108333,4001,257888,64
0.39134,275,4262,15
0.225,4001,254028,63
0.353014,97,151,1
0.120327,216,538,2
0.318333,443,32389,73
0.204598,175,243,1
0.108333,4001,305790,76
0.143333,4001,284587,71
0.376667,1349,44614,33
0.225,4001,242500,60
0.283333,4001,283127,70
0.213333,1796,104294,58
0.061049,120,138,1
0.236667,4001,229454,57
0.101668,103,118,1
0.073333,835,47439,56
0.131667,2547,123191,48
0.201667,4001,224121,56
0.178333,4001,322538,80
0.248333,3500,170033,48
0.295,963,27053,28
0.156511,392,9676,24
0.201667,4001,274277,68
0.348054,79,90,1
0.353333,88,523,5
0.12558,90,100,1
0.143333,4001,287488,71
0.26,4001,277337,69
0.341667,1152,23857,20
0.306668,185,321,1
0.26,4001,251407,62
0.225,4001,283379,70
0.061709,102,106,1
0.295,61,577,9
0.143333,4001,300203,75
0.214371,245,1293,5
0.236667,4001,282299,70
0.19,4001,272956,68
0.134524,281,4677,16
0.19,325,2337,7
0.378088,90,96,1
0.12,4001,263420,65
0.173326,514,8994,17
0.283333,67,572,8
0.133359,108,155,1
0.178333,4001,265420,66
0.263428,239,679,2
0.194466,130,241,1
0.3736,96,102,1
0.050301,108,112,1
0.225235,4001,307589,76
0.248333,4001,280040,69
0.341667,3064,167490,54
0.178333,63,580,9
0.195268,224,1098,4
0.236667,211,1524,7
0.373194,103,134,1
0.26,4001,268471,67
0.297444,89,95,1
0.12,4001,216559,54
0.05,4001,207835,51
0.333262,193,666,3
0.108333,1269,36345,28
0.380473,89,153,1
0.143333,4001,253063,63
0.166667,4001,268828,67
0.063846,216,1673,7
0.12,4001,287558,71
0.10563,92,105,1
0.143333,4001,270373,67
0.26691,167,179,1
0.243306,127,457,3
0.346046,91,104,1
0.166667,356,2761,7
0.264857,184,968,5
0.236667,4001,249600,62
0.166667,4001,241540,60
0.175297,216,2147,9
0.342533,78,148,1
0.248333,4001,302828,75
0.154828,216,1121,5
0.131667,4001,331665,82
0.365,1015,39529,38
0.201667,4001,283966,70
0.334495,216,373,1
0.318333,106,821,7
0.396347,112,113,1
0.368199,216,788,3
0.283333,645,9008,13
0.349097,124,180,1
0.143333,4001,289970,72
0.25353,94,95,1
0.05,593,42466,71
0.108333,4001,269985,67
0.295,4001,285469,71
0.341667,1108,30073,27
0.166667,4001,257650,64
0.096667,3076,193903,63
0.085,75,1041,13
0.125713,98,104,1
0.178333,4001,283606,70
0.26,2116,53802,25
0.201667,4001,253614,63
0.061667,2357,126066,53
0.325757,99,187,1
0.30034,172,190,1
0.12,4001,287599,71
0.131667,4001,288661,72
0.305389,280,643,2
0.35647,602,18287,30
0.33,4001,259226,64
0.384522,81,83,1
0.33,4001,289137,72
0.26,1722,89015,51
0.213333,4001,217129,54
0.221663,119,146,1
0.201667,4001,259386,64
0.190495,216,1424,6
0.108333,4001,317444,79
0.091886,216,5852,27
0.143333,4001,278997,69
0.19,2592,159273,61
0.157045,804,11625,14
0.351726,416,11655,28
0.121228,160,265,1
0.225,4001,262794,65
0.213333,4001,284817,71
0.271667,1868,39404,21
0.143333,4001,264710,66
0.180303,268,766,2
0.225,2900,174907,60
0.26,4001,273673,68
0.213333,1182,19448,16
0.394058,69,83,1
0.108333,4001,292802,73
0.143777,78,94,1
0.19,4001,280099,70
0.05,2724,148254,54
0.248333,4001,264167,66
0.085256,80,89,1
0.12,4001,285879,71
0.283333,4001,263886,65
0.26,1069,17845,16
0.242239,37,45,1
0.236667,4001,275286,68
0.366007,101,154,1
0.096667,4001,256803,64
0.236667,4001,265469,66
0.148637,285,3350,11
0.131667,4001,268324,67
0.131667,4001,279951,69
0.201667,2613,162888,62
0.248333,4001,289349,72
0.225,4001,278701,69
0.144784,102,247,2
0.155,4001,278290,69
0.26,1094,42570,38
0.155,4001,277235,69
0.1494,29,30,1
0.096667,4001,283833,70
0.199634,99,102,1
0.248333,4001,264849,66
0.108333,1014,62902,62
0.261207,127,211,1
0.26,860,13062,15
0.213333,4001,265713,66
0.274673,216,926,4
0.213333,61,590,9
0.198601,269,850,3
0.248333,4001,262073,65
0.155296,97,100,1
0.108333,4001,242249,60
0.12,2604,183750,70
0.166667,4001,248012,61
0.308768,95,109,1
0.201667,4001,298043,74
0.19,4001,273926,68
0.19,1351,30552,22
0.166667,3848,240857,62
