evolution rate,length lived,species population time,population
0.1632,84,200,2
0.202274,147,168,1
0.390964,83,106,1
0.205373,15000,1159807,77
0.32709,1001,32764,32
0.20872,3150,173990,55
0.131041,176,236,1
0.325147,79,88,1
0.14741,15000,1128084,75
0.302072,598,1575,2
0.102396,821,18095,22
0.360492,95,99,1
0.193702,109,113,1
0.258361,15000,824842,54
0.301573,3001,77592,25
0.254765,88,90,1
0.265756,166,188,1
0.268502,905,8235,9
0.250165,15000,1092379,72
0.34732,1226,29635,24
0.399295,88,108,1
0.117741,160,285,1
0.16704,78,92,1
0.195008,15000,1341222,89
0.166009,453,1296,2
0.384992,226,342,1
0.300427,4001,440679,110
0.152931,15000,1169403,77
0.196854,94,265,2
0.305106,2929,114625,39
0.162685,214,627,2
0.282849,47,48,1
0.083196,132,147,1
0.090841,15000,548674,36
0.210221,1011,16024,15
0.159755,138,146,1
0.301986,15000,665372,44
0.06488,62,81,1
0.073221,86,112,1
0.076717,97,155,1
0.147424,15000,672491,44
0.319388,483,2332,4
0.163046,140,261,1
0.291381,275,824,2
0.317054,103,162,1
0.376458,493,2175,4
0.101176,76,105,1
0.203859,3224,115011,35
0.152722,229,541,2
0.221037,83,85,1
0.234492,15000,764327,50
0.329591,1103,40443,36
0.328936,814,4429,5
0.0933,168,226,1
0.189242,89,96,1
0.211617,15000,633998,42
0.196568,1619,112610,69
0.258872,626,1698,2
0.174701,918,2972,3
0.259975,1339,7466,5
0.181398,15000,965983,64
0.340799,1001,20447,20
0.301103,188,484,2
0.354714,113,164,1
0.321611,15000,486799,32
0.304837,1001,17454,17
0.342532,86,89,1
0.133968,15000,1003742,66
0.129833,999,21016,21
0.162098,104,107,1
0.31446,15000,596470,39
0.12636,1035,39095,37
0.358892,239,542,2
0.197819,159,199,1
0.085902,15000,1385290,92
0.380117,1048,11642,11
0.319436,113,229,2
0.104525,245,701,2
0.188974,72,99,1
0.091559,120,207,1
0.17288,15000,885884,59
0.288626,784,21713,27
0.389044,3882,452053,116
0.270018,137,146,1
0.208356,15000,1533020,102
0.360708,1001,29404,29
0.080667,92,96,1
0.12431,82,88,1
0.124018,15000,604349,40
0.290401,104,106,1
0.319821,238,416,1
0.27612,492,1332,2
0.212231,98,100,1
0.39538,108,115,1
0.124246,15000,780482,52
0.322938,2528,172231,68
0.259671,6001,160711,26
0.294961,178,552,3
0.201448,15000,1114928,74
0.350843,326,828,2
0.113357,34,40,1
0.354441,60,91,1
0.178532,80,81,1
0.24646,69,84,1
0.360115,1,2,2
0.054396,180,200,1
0.29022,2092,17911,8
0.260551,536,4173,7
0.220861,15000,704467,46
0.290378,2354,39534,16
0.289635,7001,255131,36
0.061853,95,142,1
0.103784,15000,855359,57
0.165679,1001,76814,76
0.369954,89,142,1
0.11044,15000,1773316,118
0.26378,3818,219420,57
0.213349,7492,847731,113
0.185624,15000,1206457,80
0.317547,1149,8949,7
0.164443,2553,27523,10
0.139233,3716,161076,43
0.38413,178,266,1
0.152114,91,102,1
0.151042,502,1856,3
0.110493,15000,772379,51
0.278074,1362,23940,17
0.176146,2671,83193,31
0.070802,189,660,3
0.199083,97,99,1
0.084497,15000,882343,58
0.318688,1208,48725,40
0.075724,912,2775,3
0.059766,999,15560,15
0.191018,439,2343,5
0.082497,102,106,1
0.28571,90,101,1
0.064973,576,5571,9
0.291624,2542,55943,22
0.334466,98,101,1
0.203381,115,140,1
0.184059,128,163,1
0.059323,523,6440,12
0.220012,1576,22702,14
0.172602,96,105,1
0.371464,95,108,1
0.383569,90,101,1
0.175773,111,175,1
0.087012,15000,858542,57
0.319494,1012,24295,24
0.165385,90,105,1
0.264673,121,142,1
0.166111,7374,548764,74
0.366678,720,4342,6
0.077324,15000,1047454,69
0.263374,1503,19708,13
0.155951,8617,187083,21
0.113981,15000,1134606,75
0.239058,2030,81243,40
0.353333,622,1638,2
0.194868,496,1002,2
0.380863,73,96,1
0.09702,15000,1193141,79
0.248382,1193,27769,23
0.217711,896,2136,2
0.391232,358,500,1
0.259267,409,539,1
0.279883,576,1286,2
0.380143,130,277,2
0.219869,110,1522,13
0.284513,1736,79375,45
0.369682,244,334,1
0.150408,15000,1084313,72
0.167467,1038,5985,5
0.245068,6146,145858,23
0.270441,157,194,1
0.391235,98,646,6
0.306566,1170,19521,16
0.181041,2874,47864,16
0.062172,184,216,1
0.260035,82,95,1
0.089322,15000,1363162,90
0.062197,240,522,2
0.351118,272,642,2
0.094969,664,6773,10
0.256684,167,220,1
0.349835,108,142,1
0.381887,82,90,1
0.385027,480,2139,4
0.13994,1611,33382,20
0.325867,127,347,2
0.221212,94,96,1
0.093809,15000,900848,60
0.252489,4576,117501,25
0.177598,15000,1231446,82
0.385688,1022,20792,20
0.307729,2130,39785,18
0.300895,3426,59859,17
0.347472,85,94,1
0.195601,107,110,1
0.243528,15000,1160106,77
0.332508,1085,15005,13
0.272702,2338,58801,25
0.391393,144,194,1
0.271496,997,4212,4
0.190042,155,192,1
0.097698,298,439,1
0.20508,15000,811643,54
0.260327,1077,18015,16
0.145961,2576,52143,20
0.228546,75,85,1
0.228829,877,2334,2
0.095241,15000,1109201,73
0.227363,4576,46334,10
0.19396,15000,659109,43
0.078645,483,1265,2
0.122603,84,99,1
0.133278,95,104,1
0.199044,109,114,1
0.136228,15000,918712,61
