evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.0,70066.0
0.051,98.0,102.0
0.061,143.0,158.0
0.068,253.0,585.0
0.073,541.0,88689.0
0.074,542.0,22493.0
0.08,121.0,144.0
0.085,392.0,24530.0
0.097,768.0,52580.5
0.104,112.0,168.0
0.108,797.5,53872.5
0.112,165.0,241.0
0.117,227.0,828.0
0.129,542.0,24613.0
0.132,3083.0,219604.0
0.133,729.0,3862.0
0.138,174.0,610.0
0.143,3123.3333333333335,236880.0
0.147,196.0,399.0
0.155,4001.0,312374.0
0.158,90.0,104.0
0.167,126.0,169.0
0.176,438.0,2786.0
0.183,127.0,156.0
0.19,4001.0,262666.0
0.197,228.0,354.0
0.202,4001.0,293627.0
0.206,697.0,8961.0
0.215,85.0,100.0
0.218,338.0,563.0
0.219,2423.0,244668.0
0.22,60.0,267.0
0.223,79.0,98.0
0.225,604.0,6913.0
0.227,180.0,683.0
0.228,247.0,294.0
0.23,552.0,7574.0
0.234,110.0,193.0
0.237,4001.0,231506.0
0.239,4001.0,336300.0
0.253,529.0,8014.0
0.254,87.0,302.0
0.26,106.0,205.0
0.264,329.0,938.0
0.267,213.0,624.0
0.269,127.0,145.0
0.272,2026.5,137986.0
0.275,80.0,137.0
0.306,95.0,141.0
0.318,2863.0,174883.0
0.322,81.0,91.0
0.328,94.0,116.0
0.349,4001.0,404548.0
0.35,97.0,99.0
0.352,175.0,1164.0
0.355,4001.0,254220.0
0.356,107.0,109.0
0.361,141.0,195.0
0.365,550.0,10307.0
0.37,2354.0,121414.0
0.373,83.0,93.0
0.377,1413.0,58170.5
0.382,289.0,924.0
0.388,322.0,5462.0
0.39,104.0,216.0
0.391,154.0,458.0
0.398,102.0,113.0
