evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,45082.0
0.056,994.0,7904.0
0.057,592.0,31387.0
0.06,107.0,200.0
0.061,819.0,66831.0
0.062,1315.0,53429.0
0.068,345.0,2064.0
0.073,1163.0,84829.5
0.077,413.0,11240.0
0.085,984.0,56303.0
0.087,239.0,980.0
0.089,539.0,27149.5
0.097,1050.5,54729.5
0.099,387.0,14962.0
0.111,342.0,720.0
0.115,88.0,103.0
0.117,354.0,1989.0
0.12,857.0,60708.0
0.122,278.0,715.0
0.123,341.0,3362.0
0.128,195.0,980.0
0.13,819.0,40445.0
0.131,249.0,570.0
0.132,1733.0,123579.0
0.14,126.0,264.5
0.141,81.0,88.0
0.143,2951.6666666666665,192013.66666666666
0.155,575.0,3521.0
0.161,160.0,1600.0
0.164,655.0,64052.0
0.167,3381.5,150980.0
0.168,94.0,98.0
0.171,133.0,198.0
0.172,101.0,102.0
0.174,1549.0,51892.0
0.175,152.0,203.0
0.178,4001.0,268223.0
0.179,218.0,546.0
0.182,141.0,171.0
0.19,2375.0,148227.0
0.191,90.0,106.0
0.196,80.5,89.0
0.198,99.0,104.0
0.202,2050.5,143354.0
0.213,4001.0,219628.0
0.225,2846.0,188831.0
0.228,518.0,8764.0
0.23,724.0,47571.0
0.233,570.0,4922.0
0.234,487.0,3040.0
0.239,115.0,143.0
0.242,962.0,6233.0
0.244,129.0,147.0
0.248,291.0,5658.0
0.26,114.5,192.5
0.262,93.0,142.5
0.272,4001.0,299352.0
0.282,491.0,7877.0
0.29,85.0,109.0
0.292,265.0,971.0
0.294,90.0,91.0
0.295,59.0,476.0
0.307,1410.5,71468.5
0.318,2963.0,156235.0
0.323,194.0,369.0
0.326,311.0,2311.0
0.341,565.0,1973.0
0.342,70.0,742.0
0.349,88.0,105.0
0.353,285.0,4899.0
0.358,89.0,144.0
0.363,1285.0,24132.0
0.388,406.0,8735.0
