evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1315.0,53429.0
0.087,239.0,980.0
0.097,1018.0,24578.0
0.111,342.0,720.0
0.115,88.0,103.0
0.117,354.0,1989.0
0.13,819.0,40445.0
0.141,81.0,88.0
0.143,4001.0,355760.0
0.161,121.0,160.0
0.172,101.0,102.0
0.19,4001.0,270478.0
0.191,90.0,106.0
0.196,73.0,83.0
0.198,99.0,104.0
0.213,4001.0,254544.0
0.248,291.0,5658.0
0.26,114.5,192.5
0.282,491.0,7877.0
0.29,85.0,109.0
0.318,2963.0,156235.0
0.342,70.0,742.0
0.349,88.0,105.0
