timestamp,interval_seconds
1771907680.982025,0.347212
1771907681.470851,0.488979
1771907682.182649,0.711799
1771907682.544855,0.362206
1771907682.867257,0.322396
1771907683.257722,0.390470
1771907683.690904,0.433182
1771907684.097939,0.407032
1771907684.384543,0.286610
1771907684.684824,0.300281
1771907685.080890,0.396062
1771907685.462633,0.381746
1771907685.843312,0.380680
1771907686.685215,0.841882
1771907687.243741,0.558547
1771907687.837778,0.593967
1771907688.232067,0.394349
1771907688.918315,0.686252
1771907689.295748,0.377439
1771907689.566939,0.271191
1771907689.902029,0.335090
1771907690.205490,0.303452
1771907690.495564,0.290084
1771907691.036313,0.540748
1771907691.586162,0.549847
1771907692.075820,0.489660
1771907692.373208,0.297388
1771907692.760897,0.387690
1771907693.333076,0.572168
1771907693.619488,0.286423
1771907694.114127,0.494637
1771907694.452186,0.338061
1771907694.752762,0.300576
1771907695.077484,0.324722
1771907695.396741,0.319256
1771907695.765097,0.368356
1771907696.170268,0.405171
1771907696.927194,0.756915
1771907697.321582,0.394399
1771907697.698031,0.376449
1771907698.079847,0.381816
1771907698.595853,0.516006
1771907698.920797,0.324944
1771907699.611991,0.691194
1771907699.916204,0.304213
1771907700.228246,0.312043
1771907700.631908,0.403661
1771907701.035014,0.403106
1771907701.416817,0.381802
1771907701.849671,0.432844
1771907702.298043,0.448382
1771907702.550546,0.252504
1771907703.446620,0.896073
1771907703.747711,0.301091
1771907704.233082,0.485371
1771907704.601790,0.368709
1771907704.964944,0.363152
1771907705.309988,0.345043
1771907705.646685,0.336700
1771907706.048530,0.401844
1771907706.409442,0.360913
1771907706.833224,0.423781
1771907707.197134,0.363911
1771907707.529980,0.332846
1771907707.829553,0.299561
1771907708.329230,0.499683
1771907708.989464,0.660237
1771907709.361016,0.371554
1771907710.095705,0.734683
1771907710.367729,0.272031
1771907710.662336,0.294605
1771907710.927054,0.264720
1771907711.592450,0.665393
1771907712.002391,0.409941
1771907712.290322,0.287933
1771907712.754285,0.463962
1771907713.293441,0.539156
1771907713.635322,0.341880
1771907713.980182,0.344861
1771907714.588889,0.608706
1771907714.847393,0.258504
1771907715.121115,0.273724
1771907715.423938,0.302822
1771907715.765635,0.341697
1771907716.280135,0.514488
1771907716.891262,0.611138
1771907717.251779,0.360518
1771907717.628213,0.376435
1771907718.002440,0.374226
1771907718.379176,0.376736
1771907719.457688,1.078510
1771907720.020562,0.562873
1771907720.441248,0.420687
1771907721.259954,0.818707
1771907722.292844,1.032890
1771907723.366892,1.074048
1771907723.705940,0.339050
1771907724.093927,0.387987
1771907724.432477,0.338549
1771907725.486405,1.053927
1771907725.870498,0.384094
1771907726.382237,0.511738
1771907727.159197,0.776952
1771907727.730518,0.571326
1771907728.840589,1.110069
1771907729.669073,0.828489
1771907730.031292,0.362220
1771907730.392632,0.361337
1771907730.890021,0.497381
1771907731.287180,0.397168
1771907731.791179,0.503995
1771907732.271118,0.479933
1771907732.628801,0.357692
1771907733.227037,0.598232
1771907733.638800,0.411768
1771907734.065749,0.426946
1771907734.347579,0.281833
1771907734.718843,0.371265
1771907735.433640,0.714792
1771907735.782099,0.348463
1771907736.148626,0.366528
1771907736.643849,0.495222
1771907737.081782,0.437932
1771907737.454700,0.372920
1771907737.769536,0.314836
1771907738.173503,0.403966
1771907739.293388,1.119882
1771907739.576882,0.283497
1771907740.087908,0.511026
1771907740.433373,0.345456
1771907740.795753,0.362390
1771907741.206176,0.410423
1771907741.651621,0.445445
1771907742.008375,0.356754
1771907742.285698,0.277324
1771907742.513515,0.227816
1771907743.013818,0.500302
1771907743.289076,0.275259
1771907743.529050,0.239975
1771907744.039376,0.510325
1771907744.412772,0.373396
1771907744.689501,0.276730
1771907745.007136,0.317634
1771907745.252443,0.245309
1771907745.831819,0.579373
1771907746.213723,0.381904
1771907746.557026,0.343304
1771907746.893896,0.336870
1771907747.361960,0.468062
1771907747.721777,0.359819
1771907748.682959,0.961182
1771907749.217395,0.534434
1771907749.509418,0.292025
1771907750.186358,0.676933
1771907750.918164,0.731807
1771907751.822942,0.904780
1771907752.230552,0.407613
1771907752.608805,0.378255
1771907752.973581,0.364774
1771907753.255645,0.282032
1771907753.797214,0.541600
1771907754.160752,0.363539
1771907754.523118,0.362357
1771907755.288191,0.765073
1771907756.080583,0.792395
1771907756.404556,0.323979
1771907756.771196,0.366640
1771907757.240800,0.469603
1771907757.615405,0.374606
1771907758.186631,0.571226
1771907758.500860,0.314220
1771907758.817849,0.316997
1771907759.221621,0.403772
1771907759.482741,0.261122
1771907759.757213,0.274471
1771907760.246708,0.489495
1771907760.644539,0.397831
1771907761.132994,0.488454
1771907761.451762,0.318769
1771907761.994311,0.542548
1771907762.497807,0.503496
1771907763.475230,0.977423
1771907763.759600,0.284371
1771907764.137566,0.377965
1771907764.685244,0.547679
1771907765.210754,0.525509
1771907765.788969,0.578215
1771907766.125290,0.336321
1771907766.512402,0.387111
1771907767.541901,1.029498
1771907768.072514,0.530613
1771907768.344618,0.272106
1771907768.605110,0.260492
1771907769.010870,0.405760
1771907769.440380,0.429510
1771907769.818753,0.378373
1771907770.332169,0.513417
1771907770.803044,0.470874
1771907771.131784,0.328741
1771907771.864074,0.732289
1771907772.534326,0.670253
1771907772.957234,0.422910
1771907773.279269,0.322034
1771907773.709853,0.430583
1771907774.353244,0.643392
1771907774.605322,0.252078
1771907774.904193,0.298870
1771907775.275725,0.371533
1771907775.627948,0.352222
1771907775.948466,0.320519
1771907776.296495,0.348027
1771907776.619518,0.323024
1771907776.907873,0.288355
1771907777.247856,0.339983
1771907777.571326,0.323470
1771907777.833794,0.262469
1771907778.516559,0.682759
1771907778.765675,0.249122
1771907779.068743,0.303068
1771907779.410688,0.341944
1771907779.769150,0.358460
1771907780.116921,0.347773
1771907780.584270,0.467347
1771907781.094420,0.510151
1771907781.633029,0.538609
1771907782.069568,0.436530
1771907782.401215,0.331658
1771907782.964273,0.563051
1771907784.336006,1.371734
1771907784.666056,0.330053
1771907784.932422,0.266367
1771907785.202568,0.270146
1771907785.552202,0.349630
1771907786.355440,0.803237
1771907786.857707,0.502270
1771907787.264350,0.406644
1771907787.561868,0.297518
1771907787.842812,0.280947
1771907788.154412,0.311600
1771907788.532348,0.377935
1771907788.859892,0.327545
1771907789.497732,0.637839
1771907789.900156,0.402424
1771907790.226068,0.325913
1771907790.530226,0.304155
1771907791.154359,0.624134
1771907791.723077,0.568717
1771907792.761077,1.038001
1771907793.114769,0.353693
1771907793.487287,0.372518
1771907793.771438,0.284150
1771907794.042701,0.271265
1771907794.390829,0.348125
1771907794.767017,0.376191
1771907795.167561,0.400542
1771907795.468040,0.300480
1771907795.715497,0.247458
1771907796.071792,0.356291
1771907796.699605,0.627808
1771907797.400302,0.700696
1771907798.141786,0.741489
1771907798.530517,0.388735
1771907798.893578,0.363061
1771907799.235196,0.341618
1771907799.615706,0.380511
1771907800.165000,0.549293
1771907800.489610,0.324612
1771907801.003674,0.514061
1771907801.305597,0.301924
1771907801.716070,0.410475
1771907802.062934,0.346862
1771907802.462892,0.399959
1771907802.971030,0.508138
1771907803.744028,0.772997
1771907804.136090,0.392064
1771907804.866006,0.729914
1771907805.238181,0.372175
1771907805.500114,0.261934
1771907805.783560,0.283447
1771907806.677143,0.893557
1771907807.096236,0.419118
1771907807.542682,0.446446
1771907807.920670,0.377989
1771907808.223742,0.303072
1771907808.479666,0.255924
1771907808.991333,0.511667
1771907809.512540,0.521205
1771907810.326652,0.814114
1771907810.868036,0.541383
1771907811.811090,0.943055
1771907812.109077,0.297988
1771907812.439390,0.330302
1771907813.230302,0.790922
1771907813.539999,0.309698
1771907814.359435,0.819435
1771907814.713556,0.354121
1771907815.030364,0.316809
1771907815.372429,0.342059
1771907815.812957,0.440533
1771907816.133315,0.320359
1771907816.408220,0.274904
1771907817.211884,0.803663
1771907817.897650,0.685763
1771907818.357118,0.459468
1771907818.744718,0.387603
1771907819.140821,0.396104
1771907819.491260,0.350440
1771907819.853070,0.361810
1771907820.535649,0.682567
1771907820.924013,0.388375
1771907821.389698,0.465684
1771907821.834169,0.444473
1771907822.421391,0.587218
1771907822.688028,0.266642
1771907823.257612,0.569580
1771907823.678504,0.420894
1771907824.054578,0.376075
1771907824.402442,0.347865
1771907824.866699,0.464256
1771907825.294096,0.427397
