evolution rate,geometric mean length lived,geometric mean species population time
0.051,256.0,15589.999999999998
0.052,194.56618411224497,13443.857258986358
0.053,211.69317419321766,8317.831147600918
0.054,127.99481180142938,5649.632756269485
0.058,146.0,594.0
0.059,256.3468605472245,2761.7444624473023
0.062,349.1417338240722,30784.16186162951
0.063,240.46621384302617,34005.220775639726
0.064,109.00000000000001,10232.999999999996
0.065,75.45859791965393,194.52506265260527
0.068,241.0,21495.000000000004
0.069,417.0,112934.00000000001
0.07,182.12803258551742,2488.0654083383656
0.072,206.0,22657.000000000004
0.073,283.71817002088534,15547.217918328664
0.076,176.63521732655695,6001.820557130978
0.077,208.0,10673.999999999996
0.078,208.0,16375.999999999993
0.079,285.7711668179958,7697.747394595442
0.08,208.0,50602.00000000001
0.081,210.0978557787613,6001.285034914666
0.082,186.20452893533434,6846.831122191613
0.084,237.8570999570961,2863.3288319716266
0.085,104.16480281109466,5956.104096430873
0.086,209.6740914645944,3397.568143352522
0.087,208.0,10380.86499286066
0.088,208.0,15667.000000000002
0.091,208.0,20812.000000000007
0.092,206.99999999999997,51500.000000000015
0.093,207.87015177749785,1410.3985252402954
0.094,417.0,1773.0000000000005
0.096,219.19854014112414,7690.526769994368
0.097,257.588819633151,31842.185886022326
0.099,278.887970334894,9511.863647352078
0.1,71.41481697062605,311.87259549981974
0.101,417.0,16273.000000000005
0.102,207.499397589487,15900.493388571305
0.103,208.0,11495.999999999998
0.104,197.52810794739472,9375.734674713485
0.105,154.13155678027476,6545.237270839
0.106,221.31531602824745,2018.8686100534558
0.107,127.37346662472527,1170.6750189527409
0.108,124.65586479275824,2706.1095464402447
0.111,129.48745112944343,2794.866723119368
0.112,426.0,54172.00000000003
0.113,211.7930072892493,15925.180646572739
0.115,161.12930214291964,14374.970624014159
0.116,171.71995622534914,14322.886801681594
0.117,195.4111749894298,6865.0394942459925
0.12,251.2260203346211,8975.456561226503
0.121,97.0,1501.9999999999995
0.123,174.29497840197283,4609.944455537553
0.124,208.0,33607.09300132937
0.125,77.0,1351.9999999999998
0.128,208.0,55615.00000000001
0.129,148.0,305.99999999999994
0.13,167.23038001511568,449.6398558846846
0.133,123.64465212858985,6701.847804896795
0.134,417.0,21208.999999999996
0.135,89.2713178159742,814.7162950448259
0.136,417.0,66395.0
0.137,200.99999999999997,109303.99999999997
0.138,115.56666899269263,1481.294944833482
0.14,103.76326825035316,757.8339838730213
0.141,130.0,8022.000000000001
0.142,206.99999999999997,39605.00000000001
0.143,280.72050156695,23192.873582201926
0.144,150.47923444781344,1881.8974467276375
0.145,217.29242968865714,6949.120160135382
0.146,302.8503360085393,10291.28481927093
0.147,248.90062323619918,4617.373268742537
0.148,224.00000000000003,8571.999999999998
0.149,160.0,8193.000000000002
0.15,147.32913445546254,3370.336626883504
0.152,206.99999999999997,23110.999999999996
0.153,197.849714207884,2629.3983542345222
0.155,67.0,109.00000000000001
0.156,788.0000000000001,31245.999999999985
0.158,495.5935834935718,20200.533557309827
0.16,148.0,923.9999999999999
0.161,598.8915088958436,15494.82948258146
0.162,100.0,267.0
0.164,835.0,107868.99999999996
0.167,119.77061409210525,1213.7808698443057
0.168,107.08874824182044,383.78118765775895
0.17,419.99999999999994,66506.71488654363
0.171,103.0,412.0
0.172,1187.3824152310829,48593.36518497152
0.173,180.97513641381792,989.7474425326897
0.174,295.3475555093009,3037.1884242630163
0.176,178.0,2848.999999999999
0.177,113.99999999999999,249.00000000000003
0.178,189.01851761137053,2241.912130303059
0.179,228.52234809279815,1647.966012825329
0.181,451.4487789328928,8043.12022787177
