evolution rate,geometric mean length lived,geometric mean species population time
0.05,3066.5907693784384,161154.81799685856
0.052,509.0,15538.999999999996
0.054,272.0,3137.0
0.056,115.99999999999999,310.0
0.062,1994.7113817837962,86965.78249639863
0.072,100.0,107.0
0.073,3077.608411761914,184663.30733312297
0.076,87.0,97.0
0.077,377.99999999999994,1072.0
0.085,3034.532200605991,181931.31125572635
0.088,116.46029366269003,220.25666845750663
0.097,4001.0,280530.61417395907
0.105,243.00000000000003,709.0
0.107,86.0,95.0
0.108,4001.0,261442.27058752044
0.109,137.0,1126.9999999999998
0.119,176.0,781.0000000000001
0.12,4001.0,276466.70480704634
0.126,113.99999999999999,139.0
0.129,107.12142642814275,165.5475762432057
0.132,3640.195727341556,240337.68329582567
0.137,92.0,154.0
0.143,4001.0,282928.9900902142
0.152,548.0,4885.000000000001
0.155,4001.0,288423.0902949503
0.167,2313.1457478782236,81257.24329904649
0.171,93.0,189.0
0.178,3081.924767201569,133523.19253398565
0.179,80.0,111.00000000000001
0.181,299.0,559.0
0.184,368.00000000000006,780.0000000000001
0.19,1848.6328118711917,61498.072569905584
0.191,175.0,1119.9999999999998
0.196,99.0,105.0
0.202,2115.57466105546,78261.7396150113
0.21,144.9137674618944,485.2215988597376
0.213,1740.0640459543638,65884.4944847621
0.219,178.0,371.00000000000006
0.225,2328.3580080795023,87535.91890033083
0.23,215.0,283.0
0.231,403.0,2477.9999999999995
0.237,2440.462938272335,91395.80895283974
0.241,53.0,74.0
0.248,2197.7069051810904,80884.82292269495
0.253,90.0,156.0
0.26,1102.08705283849,33263.08462394278
0.262,148.0,247.00000000000003
0.268,288.99999999999994,824.0
0.27,95.0,99.0
0.272,1197.9282448608947,25496.356460484927
0.283,587.4667155440858,6970.432943747177
0.291,105.0,137.0
0.295,2618.7237349518177,109887.18243726155
0.307,1075.5431186149633,20151.549047157638
0.311,155.0,204.0
0.318,914.4523582498585,15191.918980971419
0.33,1265.3939631631943,22987.70348418392
0.333,98.0,101.0
0.338,523.0,3451.0
0.342,1531.499157408108,45173.89239729825
0.349,93.0,94.0
0.351,139.0,144.0
0.353,220.44046815410277,1086.0534056850056
0.358,243.00000000000003,551.0
0.361,184.0,249.00000000000003
0.365,362.0,4303.999999999999
0.372,76.0,103.0
0.385,64.0,94.0
