evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,173.0,4089.0
0.073,3225.0,143954.0
0.085,178.0,6621.0
0.086,132.0,152.0
0.108,2048.0,171227.0
0.11,84.0,93.0
0.113,157.5,279.5
0.12,3020.0,213457.5
0.127,225.0,590.0
0.132,4001.0,265425.0
0.14,188.0,221.0
0.143,4001.0,279651.0
0.155,4001.0,268472.0
0.167,3520.5,244099.5
0.173,180.0,418.0
0.176,123.0,265.0
0.178,2063.5,138920.0
0.184,143.0,152.0
0.19,3467.2,201085.6
0.191,158.0,729.0
0.202,174.0,2550.0
0.213,4001.0,285447.3333333333
0.225,3892.5,234904.0
0.23,43.0,46.0
0.233,167.0,239.0
0.237,2430.3333333333335,138144.66666666666
0.238,102.0,244.0
0.252,78.0,97.0
0.26,1751.6666666666667,87298.33333333333
0.272,2498.75,145507.75
0.288,128.0,233.0
0.289,113.0,311.0
0.295,2164.6666666666665,126343.66666666667
0.297,93.0,104.0
0.298,50.0,53.0
0.307,4001.0,248270.0
0.313,94.0,99.0
0.33,118.5,745.0
0.339,93.0,106.0
0.341,326.0,3443.0
0.342,228.0,3712.0
0.353,2037.0,120257.0
0.358,53.0,81.0
0.361,81.0,82.0
0.365,435.0,7531.0
0.371,144.0,159.0
0.383,99.0,107.0
0.388,67.0,705.0
0.4,171.0,263.0
