evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,173.0,4089.0
0.073,3225.0,143954.0
0.086,132.0,152.0
0.108,4001.0,342353.0
0.11,84.0,93.0
0.12,2693.0,200154.33333333334
0.14,188.0,221.0
0.143,4001.0,276523.0
0.173,180.0,418.0
0.176,123.0,265.0
0.178,4001.0,276475.0
0.19,3974.5,225840.5
0.213,4001.0,282237.5
0.225,3892.5,234904.0
0.23,43.0,46.0
0.233,167.0,239.0
0.237,2430.3333333333335,138144.66666666666
0.26,2597.0,130688.0
0.272,2498.75,145507.75
0.288,128.0,233.0
0.295,2974.5,182654.5
0.307,4001.0,248270.0
0.313,94.0,99.0
0.33,186.0,1437.0
0.339,93.0,106.0
0.341,326.0,3443.0
0.342,228.0,3712.0
0.353,2037.0,120257.0
0.358,53.0,81.0
0.365,435.0,7531.0
0.371,144.0,159.0
0.383,99.0,107.0
0.4,171.0,263.0
