evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,65424.5
0.054,77.0,113.0
0.062,2087.0,94351.5
0.064,99.0,101.0
0.073,2651.3333333333335,141192.0
0.077,168.0,208.0
0.085,774.5,33850.0
0.086,132.0,152.0
0.087,81.0,137.0
0.092,158.0,221.0
0.097,3194.0,191261.0
0.108,3149.4444444444443,216664.0
0.11,84.0,93.0
0.113,157.5,279.5
0.12,3260.4285714285716,224142.7142857143
0.121,141.0,156.0
0.127,225.0,590.0
0.132,3650.6,240594.4
0.14,188.0,221.0
0.143,3794.8,263807.6
0.155,4001.0,292658.5
0.167,3489.5,230285.5
0.173,180.0,418.0
0.176,123.0,265.0
0.178,2709.3333333333335,180217.66666666666
0.184,143.0,152.0
0.19,3556.1666666666665,216103.5
0.191,158.0,729.0
0.193,4001.0,267576.0
0.2,124.0,141.0
0.202,1812.0,120973.5
0.213,4001.0,269342.25
0.223,691.0,9228.0
0.225,3928.6666666666665,247636.0
0.23,43.0,46.0
0.233,167.0,239.0
0.234,223.0,570.0
0.237,3215.6666666666665,198438.33333333334
0.238,102.0,244.0
0.241,278.0,4080.0
0.242,77.0,98.0
0.243,4001.0,285770.0
0.248,2176.0,134928.5
0.249,447.0,3894.0
0.252,78.0,97.0
0.253,66.0,94.0
0.26,1751.6666666666667,87298.33333333333
0.272,2541.5,149022.33333333334
0.283,4001.0,257273.0
0.285,222.0,746.0
0.287,79.0,96.0
0.288,128.0,233.0
0.289,113.0,311.0
0.294,103.0,156.0
0.295,2253.1428571428573,147776.14285714287
0.297,93.0,104.0
0.298,50.0,53.0
0.307,4001.0,269897.3333333333
0.312,102.0,106.0
0.313,94.0,99.0
0.314,127.0,138.0
0.318,4001.0,243968.5
0.321,89.0,94.0
0.323,91.0,193.0
0.33,118.5,745.0
0.335,252.0,2527.0
0.337,85.0,88.0
0.339,93.0,106.0
0.341,326.0,3443.0
0.342,292.0,7256.5
0.353,2691.6666666666665,167823.33333333334
0.358,53.0,81.0
0.361,81.0,82.0
0.365,747.6666666666666,23423.333333333332
0.371,144.0,159.0
0.383,94.0,102.5
0.385,669.0,11520.0
0.388,86.5,618.0
0.4,171.0,263.0
