evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,113.0
0.062,2087.0,94351.5
0.073,2864.0,147794.0
0.077,168.0,208.0
0.085,178.0,6621.0
0.086,132.0,152.0
0.097,3194.0,191261.0
0.108,3350.0,231638.0
0.11,84.0,93.0
0.113,157.5,279.5
0.12,3260.4285714285716,224142.7142857143
0.127,225.0,590.0
0.132,4001.0,265425.0
0.14,188.0,221.0
0.143,3794.8,263807.6
0.155,4001.0,268472.0
0.167,3680.6666666666665,254082.0
0.173,180.0,418.0
0.176,123.0,265.0
0.178,2063.5,138920.0
0.184,143.0,152.0
0.19,3556.1666666666665,216103.5
0.191,158.0,729.0
0.202,1466.0,96856.66666666667
0.213,4001.0,285447.3333333333
0.223,691.0,9228.0
0.225,3928.6666666666665,247636.0
0.23,43.0,46.0
0.233,167.0,239.0
0.234,223.0,570.0
0.237,2430.3333333333335,138144.66666666666
0.238,102.0,244.0
0.241,278.0,4080.0
0.248,351.0,4603.0
0.252,78.0,97.0
0.26,1751.6666666666667,87298.33333333333
0.272,2799.2,170285.0
0.287,79.0,96.0
0.288,128.0,233.0
0.289,113.0,311.0
0.295,2253.1428571428573,147776.14285714287
0.297,93.0,104.0
0.298,50.0,53.0
0.307,4001.0,257554.5
0.313,94.0,99.0
0.314,127.0,138.0
0.318,4001.0,264540.0
0.321,89.0,94.0
0.33,118.5,745.0
0.335,252.0,2527.0
0.337,85.0,88.0
0.339,93.0,106.0
0.341,326.0,3443.0
0.342,292.0,7256.5
0.353,2037.0,120257.0
0.358,53.0,81.0
0.361,81.0,82.0
0.365,265.0,3825.0
0.371,144.0,159.0
0.383,99.0,107.0
0.385,669.0,11520.0
0.388,67.0,705.0
0.4,171.0,263.0
