evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,506.0,707.0
0.093,524.0,28837.0
0.11,238.0,11063.0
0.122,713.0,21620.0
0.123,714.0,138854.0
0.154,953.0,28792.0
0.155,58.0,154.0
0.161,74.0,93.0
0.175,663.0,70632.0
0.18,3569.0,267480.0
0.182,193.0,659.0
0.189,390.0,5439.0
0.199,74.0,96.0
0.204,4001.0,239927.0
0.206,144.0,160.0
0.257,298.0,1524.0
0.259,3701.0,216155.0
0.274,109.0,248.0
0.293,71.0,108.0
0.294,104.0,249.0
0.295,1083.0,45820.0
0.313,470.0,6350.0
0.318,248.0,4767.0
0.342,144.0,1044.0
0.353,161.0,1750.0
0.365,79.0,96.0
0.379,115.0,514.0
0.398,83.0,97.0
