evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,38221.0
0.055,506.0,707.0
0.06,720.0,23921.0
0.061,664.0,28444.0
0.065,670.5,79177.0
0.093,524.0,28837.0
0.102,515.0,29585.0
0.11,238.0,11063.0
0.115,673.0,41087.0
0.122,713.0,21620.0
0.123,714.0,138854.0
0.144,1366.0,80943.0
0.154,953.0,28792.0
0.155,58.0,154.0
0.161,74.0,93.0
0.17,321.0,2629.0
0.175,663.0,70632.0
0.18,3569.0,267480.0
0.182,193.0,659.0
0.189,390.0,5439.0
0.199,74.0,96.0
0.202,95.0,167.0
0.203,3371.0,204783.0
0.204,4001.0,239927.0
0.206,144.0,160.0
0.225,105.0,1224.0
0.23,245.0,4177.0
0.255,245.0,403.0
0.257,298.0,1524.0
0.259,3701.0,216155.0
0.263,2405.0,77520.0
0.271,94.0,108.0
0.274,109.0,248.0
0.279,411.0,5691.0
0.281,896.0,19710.0
0.293,71.0,108.0
0.294,104.0,249.0
0.295,1083.0,45820.0
0.307,174.0,785.0
0.313,470.0,6350.0
0.318,248.0,4767.0
0.322,527.0,13459.0
0.342,144.0,1044.0
0.343,704.0,17068.0
0.353,161.0,1750.0
0.36,376.0,10529.0
0.365,79.0,96.0
0.366,1660.0,73712.0
0.379,115.0,514.0
0.385,112.0,228.0
0.389,195.0,1090.0
0.391,181.0,564.0
0.398,83.0,97.0
