evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.6,44994.4
0.052,722.5,82068.5
0.053,976.0,81425.0
0.055,472.5,6903.0
0.057,144.0,149.0
0.058,714.0,32853.0
0.059,559.0,25359.0
0.06,738.75,28541.25
0.061,784.0,28317.0
0.062,526.6666666666666,30603.333333333332
0.063,670.5,61168.0
0.064,540.0,9799.0
0.065,807.5,69623.5
0.066,585.0,127156.5
0.067,612.5,54361.0
0.068,501.6666666666667,10313.666666666666
0.07,596.0,27578.5
0.071,355.5,6449.0
0.072,380.0,4642.0
0.073,677.75,41145.0
0.074,645.0,20329.0
0.076,867.5,129888.0
0.077,453.5,19594.0
0.078,524.0,20459.0
0.08,347.0,8568.0
0.081,656.25,44195.75
0.084,559.3333333333334,12683.333333333334
0.085,667.6666666666666,40011.333333333336
0.088,352.0,32542.0
0.089,625.0,29523.0
0.09,509.0,25338.5
0.093,564.0,42452.0
0.094,383.2,22349.8
0.095,808.6666666666666,42136.333333333336
0.096,594.5,13260.0
0.097,623.5,76973.5
0.098,92.0,248.0
0.1,692.6666666666666,35726.0
0.101,356.0,11719.0
0.102,515.0,29585.0
0.103,441.0,15031.333333333334
0.104,90.0,146.0
0.105,267.0,12592.0
0.106,712.0,26089.5
0.107,622.0,78622.0
0.108,2142.0,108745.0
0.109,416.25,47919.75
0.11,238.0,11063.0
0.111,167.0,5282.0
0.112,584.0,40801.0
0.113,470.0,24558.25
0.115,559.5,22102.5
0.116,713.0,27079.0
0.117,400.5,15391.5
0.118,766.5,78738.5
0.119,1017.0,40624.0
0.12,662.5,34342.5
0.122,775.0,19045.0
0.123,504.3333333333333,51575.0
0.124,1172.6666666666667,64879.666666666664
0.125,47.0,66.0
0.13,367.3333333333333,6633.666666666667
0.131,348.0,10271.0
0.132,409.0,19589.0
0.134,356.3333333333333,14498.666666666666
0.135,1261.0,39354.5
0.137,306.0,1857.5
0.138,404.0,38937.5
0.139,98.0,141.0
0.141,74.0,81.0
0.142,1098.0,68453.0
0.143,236.5,2032.0
0.144,1366.0,80943.0
0.145,1427.0,133195.0
0.146,229.0,1123.5
0.148,574.0,10814.0
0.149,91.5,126.5
0.15,186.0,517.0
0.151,771.0,13776.0
0.152,639.0,28404.0
0.153,201.0,739.0
0.154,840.6666666666666,37263.333333333336
0.155,1468.4,123675.0
0.156,2030.0,199147.0
0.158,826.5,58637.0
0.16,4001.0,270792.0
0.161,585.5,14877.0
0.162,1757.0,103150.0
0.163,204.0,1610.0
0.165,534.0,8132.5
0.167,235.0,4847.0
0.17,200.5,1374.0
0.174,714.0,119320.0
0.175,1035.5,97177.0
0.177,498.0,1557.0
0.178,283.5,4155.5
0.18,3569.0,267480.0
0.181,122.0,399.0
0.182,193.0,659.0
0.183,138.0,161.0
0.186,2835.5,221988.5
0.187,79.0,146.0
0.188,521.0,15094.0
0.189,364.3333333333333,6503.0
0.19,533.0,6319.0
0.191,4001.0,436173.0
0.192,551.0,89192.0
0.193,981.0,59008.0
0.194,4001.0,425973.0
0.195,703.0,11107.5
0.197,2633.0,139837.0
0.198,252.0,4413.0
0.199,74.0,96.0
0.2,159.0,305.5
0.201,1707.0,88921.0
0.202,811.4285714285714,42588.71428571428
0.203,3371.0,204783.0
0.204,2041.0,120008.5
0.206,136.5,254.0
0.207,1502.0,148476.33333333334
0.208,1277.0,75883.0
0.21,197.0,1050.0
0.211,117.6,301.8
0.212,161.5,306.0
0.213,525.25,31111.75
0.214,1427.0,129446.0
0.216,1640.0,77835.0
0.217,79.0,99.0
0.218,143.0,287.0
0.219,1387.0,77509.66666666667
0.22,104.0,490.0
0.221,4001.0,252536.0
0.222,777.5,52521.5
0.223,1048.0,125379.0
0.224,287.0,2135.0
0.225,722.25,61199.75
0.226,96.0,206.0
0.229,682.0,43167.0
0.23,245.0,4177.0
0.232,409.0,40263.5
0.234,723.6666666666666,52959.666666666664
0.235,497.5,19460.0
0.236,2855.0,151252.0
0.238,166.0,388.0
0.239,364.0,8814.0
0.24,62.0,103.0
0.241,119.5,365.5
0.242,844.5,96741.5
0.243,333.0,14104.0
0.245,274.0,2005.0
0.246,80.0,97.0
0.247,295.0,3407.0
0.248,116.5,508.5
0.249,588.0,89335.0
0.25,421.0,8973.0
0.252,1025.0,41131.0
0.253,985.0,47966.75
0.254,1290.6666666666667,109868.66666666667
0.255,245.0,403.0
0.256,257.0,3067.5
0.257,298.0,1524.0
0.258,1775.0,102995.0
0.259,3049.5,241261.5
0.26,197.66666666666666,2587.6666666666665
0.261,1900.0,89604.0
0.262,1702.0,219731.0
0.263,2405.0,77520.0
0.265,413.0,11547.0
0.266,89.0,194.0
0.268,72.0,80.0
0.27,770.0,164298.0
0.271,94.0,108.0
0.272,305.0,6176.333333333333
0.273,619.0,11842.0
0.274,109.0,248.0
0.275,421.0,42183.0
0.277,107.0,150.0
0.279,411.0,5691.0
0.281,652.5,16774.5
0.283,743.5,30851.5
0.284,272.5,15282.5
0.285,1487.0,108611.0
0.288,1210.5,64016.0
0.289,1745.0,86903.0
0.29,119.0,383.0
0.291,80.0,259.0
0.293,83.5,299.0
0.294,202.33333333333334,629.6666666666666
0.295,476.0,16070.0
0.297,1284.0,130975.0
0.298,332.0,5111.0
0.299,864.0,34314.5
0.301,141.0,324.5
0.302,719.5,62311.5
0.303,146.0,648.0
0.305,295.3333333333333,9851.333333333334
0.306,1209.0,52985.0
0.307,125.5,445.0
0.308,207.5,1568.0
0.311,209.5,1176.0
0.313,815.6666666666666,55518.333333333336
0.314,97.0,254.0
0.315,299.5,6113.0
0.317,1179.0,58048.0
0.318,248.0,4767.0
0.319,731.0,34026.0
0.32,661.0,99045.0
0.321,392.5,39393.0
0.322,570.5,15087.5
0.323,135.0,761.0
0.324,400.0,4381.0
0.325,539.5,29177.0
0.326,389.0,11595.0
0.328,1328.0,75191.0
0.329,347.0,2871.0
0.332,238.0,1204.0
0.334,83.0,101.0
0.335,67.0,138.0
0.338,682.5,32209.5
0.339,83.0,108.0
0.34,713.0,21061.0
0.341,109.0,585.0
0.342,144.0,1044.0
0.343,511.0,9662.0
0.344,119.33333333333333,540.3333333333334
0.347,152.5,1254.5
0.348,78.0,116.0
0.349,103.0,146.0
0.35,536.5,11591.0
0.351,246.0,1625.0
0.352,91.0,140.0
0.353,173.0,2286.0
0.355,84.5,108.0
0.357,76.0,123.0
0.359,241.0,1567.0
0.36,191.0,3729.6666666666665
0.362,133.0,1169.5
0.363,227.5,5092.0
0.364,186.5,1837.0
0.365,79.0,96.0
0.366,887.5,36923.0
0.368,108.0,372.0
0.369,152.0,392.0
0.371,105.0,351.0
0.372,463.5,36025.0
0.373,137.0,569.0
0.374,64.0,106.0
0.378,411.0,20404.333333333332
0.379,262.0,5749.5
0.38,188.66666666666666,10513.0
0.381,257.0,15286.5
0.382,264.0,7256.0
0.385,81.5,149.0
0.387,82.5,117.5
0.388,108.5,717.0
0.389,127.0,595.5
0.391,181.0,564.0
0.393,118.0,659.0
