evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,15093.333333333334
0.055,506.0,707.0
0.057,144.0,149.0
0.06,749.0,30427.666666666668
0.061,664.0,28444.0
0.063,670.5,61168.0
0.065,670.5,79177.0
0.068,705.0,8645.0
0.07,667.0,34239.0
0.071,366.0,12355.0
0.073,754.0,48463.0
0.074,645.0,20329.0
0.08,347.0,8568.0
0.081,138.0,6784.0
0.093,564.0,42452.0
0.096,644.0,24074.0
0.097,713.0,116413.0
0.102,515.0,29585.0
0.103,95.0,97.0
0.104,90.0,146.0
0.106,712.0,29306.0
0.108,2142.0,108745.0
0.109,643.0,44502.0
0.11,238.0,11063.0
0.112,584.0,40801.0
0.113,406.5,13981.0
0.115,673.0,41087.0
0.119,1017.0,40624.0
0.12,581.0,14023.0
0.122,713.0,21620.0
0.123,711.0,77315.0
0.13,668.0,16134.0
0.138,95.0,105.0
0.144,1366.0,80943.0
0.145,1427.0,133195.0
0.146,301.0,1916.0
0.148,574.0,10814.0
0.154,953.0,28792.0
0.155,58.0,154.0
0.161,585.5,14877.0
0.165,643.0,12594.0
0.17,200.5,1374.0
0.175,663.0,70632.0
0.18,3569.0,267480.0
0.182,193.0,659.0
0.183,138.0,161.0
0.186,1670.0,64167.0
0.188,669.0,22064.0
0.189,237.5,2770.0
0.194,4001.0,425973.0
0.199,74.0,96.0
0.2,86.0,98.0
0.202,95.0,167.0
0.203,3371.0,204783.0
0.204,4001.0,239927.0
0.206,144.0,160.0
0.21,197.0,1050.0
0.211,119.5,285.5
0.213,179.0,471.0
0.22,104.0,490.0
0.224,287.0,2135.0
0.225,105.0,1224.0
0.23,245.0,4177.0
0.232,409.0,40263.5
0.236,2855.0,151252.0
0.238,166.0,388.0
0.239,364.0,8814.0
0.243,523.0,28031.0
0.246,80.0,97.0
0.247,295.0,3407.0
0.248,89.0,99.0
0.254,246.0,1832.0
0.255,245.0,403.0
0.256,343.0,5609.0
0.257,298.0,1524.0
0.259,3701.0,216155.0
0.26,110.0,145.0
0.263,2405.0,77520.0
0.265,260.0,3848.0
0.271,94.0,108.0
0.272,400.0,9102.0
0.274,109.0,248.0
0.279,411.0,5691.0
0.281,896.0,19710.0
0.283,369.0,12051.0
0.285,2847.0,217005.0
0.289,1745.0,86903.0
0.29,119.0,383.0
0.293,71.0,108.0
0.294,104.0,249.0
0.295,1083.0,45820.0
0.297,1284.0,130975.0
0.298,106.0,388.0
0.307,174.0,785.0
0.313,470.0,6350.0
0.315,379.0,7038.0
0.317,1179.0,58048.0
0.318,248.0,4767.0
0.322,527.0,13459.0
0.325,111.0,116.0
0.338,221.0,853.0
0.34,713.0,21061.0
0.342,144.0,1044.0
0.343,511.0,9662.0
0.347,83.0,206.0
0.353,161.0,1750.0
0.357,71.0,146.0
0.359,241.0,1567.0
0.36,376.0,10529.0
0.364,286.0,3532.0
0.365,79.0,96.0
0.366,1660.0,73712.0
0.378,553.5,30456.5
0.379,115.0,514.0
0.381,98.0,160.0
0.382,402.0,14206.0
0.385,112.0,228.0
0.387,89.0,144.0
0.388,108.5,717.0
0.389,195.0,1090.0
0.391,181.0,564.0
0.397,76.0,90.0
0.398,83.0,97.0
