evolution rate,geometric mean length lived,geometric mean species population time
0.052,747.6620529107425,25023.428092078117
0.053,3499.999999999999,86769.0
0.054,3499.999999999999,149287.0
0.055,1914.2883795290616,62136.47521383876
0.058,590.0,42688.999999999985
0.059,414.2426824942113,2936.6824819854114
0.06,296.6614231746352,6843.296427892043
0.061,873.9999999999999,13383.000000000002
0.062,3499.999999999999,242898.0
0.063,1813.9741538579062,79833.37930944507
0.064,3499.999999999999,111982.00000000001
0.065,1604.2484221591117,70814.29727816273
0.066,1453.0,47428.0
0.067,2474.8737341529168,100339.90245161693
0.068,920.3260291874832,13290.460789603947
0.07,1234.2102738188498,57046.938568165104
0.071,61.0,709.0
0.072,1402.7972055860394,79526.0505243408
0.073,71.0,1014.0
0.076,3499.999999999999,131024.98383191111
0.078,2078.0,136976.99999999994
0.08,3499.999999999999,144687.24634535002
0.081,3499.999999999999,139608.23379729435
0.082,3499.999999999999,164346.7810271925
0.083,707.4602462329598,26832.174250328666
0.086,1203.3480248322287,47545.01006970239
0.087,1803.4405302710618,75778.52929366753
0.088,3499.999999999999,195439.0000000001
0.089,1874.5666165810164,75990.06335041445
0.09,3499.999999999999,160649.47682516364
0.091,1073.5422823620022,12023.64965449289
0.093,128.0,140.0
0.094,3499.999999999999,177595.99999999994
0.095,3499.999999999999,142478.99999999997
0.096,3499.999999999999,221293.99999999997
0.097,1593.485884722437,52019.58839399558
0.099,2441.4135249891606,145674.56442358077
0.1,3499.999999999999,142625.00000000003
0.101,1531.09182039515,40942.871775789936
0.103,1250.0000000000002,47715.999999999985
0.104,1171.0,42557.99999999998
0.105,805.6938877594009,15133.667341153392
0.106,2501.5994883274175,60498.87770859884
0.107,3499.999999999999,171900.1863493328
0.108,81.19113252073777,656.9931506492286
0.109,3499.999999999999,160250.1975193791
0.11,1227.9999999999998,44962.00000000001
0.111,3499.999999999999,228668.9999999999
0.112,2562.7162836821394,101014.93656628506
0.113,3112.9505795900063,123889.55179302122
0.115,2337.049633461764,108308.16385158639
0.117,1010.0,76205.00000000001
0.119,1036.9999999999998,60338.999999999985
0.12,3499.999999999999,196542.00000000006
0.121,3499.999999999999,219760.0
0.122,3499.999999999999,166878.0
0.123,3499.999999999999,89928.00000000003
0.124,3499.999999999999,192785.68826549334
0.125,3499.999999999999,195028.00000000003
0.126,2341.526750982656,80251.5432878958
0.129,1957.6771950451885,55606.61942610793
0.13,1149.5272158651508,11146.425449845758
0.131,736.5459931328118,20796.924099491247
0.133,1357.70841508907,32430.561865665964
0.134,3499.999999999999,178662.430661849
0.135,3499.999999999999,230635.65284033425
0.136,1266.1371026153913,40537.32351138176
0.137,1012.9999999999999,16044.000000000002
0.138,3499.999999999999,179372.4200176826
0.14,3499.999999999999,180677.05914144163
0.141,3499.999999999999,86513.99999999999
0.142,3499.999999999999,182816.3447266226
0.143,545.4356057317856,5175.576876059325
0.144,3499.999999999999,285070.00000000006
0.145,1174.491379278707,24185.318356391344
0.146,3499.999999999999,114884.13331700767
0.147,3499.999999999999,88905.00000000003
0.148,3499.999999999999,153492.02033984335
0.149,3499.999999999999,154932.01579340664
0.15,3499.999999999999,91321.90482025656
0.151,622.6355274155178,10268.582521458356
0.152,957.1766730035764,23873.416703107814
0.153,3499.999999999999,161895.99999999994
0.154,3499.999999999999,81565.27999788956
0.155,1876.432785899884,65828.17396829417
0.156,989.4756445456127,9235.623683427468
0.157,1419.85089609486,52277.361216312
0.158,2682.6731763272855,172351.58126651976
0.159,3499.999999999999,135241.5387223911
0.16,3499.999999999999,140416.5888866273
