timestamp,interval_seconds
1774599099.427153,0.880849
1774599100.711453,1.284435
1774599101.978405,1.266967
1774599103.045346,1.066939
1774599103.834620,0.789273
1774599104.213328,0.378699
1774599105.185844,0.972528
1774599105.885390,0.699522
1774599106.949433,1.064071
1774599107.733412,0.783972
1774599108.850672,1.117242
1774599109.393231,0.542584
1774599110.402127,1.008891
1774599110.948427,0.546288
1774599112.022086,1.073664
1774599113.212612,1.190524
1774599114.578937,1.366239
1774599115.829280,1.250435
1774599117.354229,1.524941
1774599118.547916,1.193699
1774599119.969442,1.421506
1774599120.900103,0.930686
1774599121.334726,0.434618
1774599122.115304,0.780583
1774599122.608952,0.493646
1774599123.796726,1.187773
1774599124.882306,1.085575
1774599125.965593,1.083274
1774599126.522439,0.556867
1774599127.483556,0.961109
1774599128.290942,0.807391
1774599129.085954,0.795014
1774599129.576823,0.490866
1774599130.411077,0.834247
1774599131.353397,0.942332
1774599132.651614,1.298212
1774599133.499664,0.848048
1774599134.577450,1.077768
1774599134.983045,0.405611
1774599135.714130,0.731085
1774599136.331634,0.617508
1774599136.814950,0.483319
1774599138.289462,1.474506
1774599139.626656,1.337193
1774599140.744539,1.117885
1774599141.386120,0.641581
1774599142.750480,1.364352
1774599143.238018,0.487547
1774599144.333917,1.095900
1774599145.048442,0.714502
1774599146.117621,1.069202
1774599146.950845,0.833223
1774599148.221367,1.270520
1774599149.310234,1.088868
1774599150.675221,1.364988
1774599151.781476,1.106258
1774599153.161745,1.380268
1774599153.698145,0.536387
1774599154.416651,0.718515
1774599155.241903,0.825254
1774599156.432220,1.190318
1774599157.137532,0.705315
1774599158.042615,0.905081
1774599159.495008,1.452376
1774599160.751189,1.256193
1774599162.113259,1.362070
1774599163.369207,1.255944
1774599164.489470,1.120271
1774599165.051765,0.562297
1774599166.282621,1.230853
1774599167.714436,1.431810
1774599169.083451,1.369015
1774599170.486737,1.403287
1774599171.878481,1.391748
1774599173.117024,1.238544
1774599174.370046,1.253020
1774599175.972632,1.602583
1774599177.263053,1.290404
1774599178.311856,1.048823
1774599179.820392,1.508533
1774599180.756920,0.936531
1774599181.906026,1.149101
1774599182.318879,0.412863
1774599182.618758,0.299884
1774599183.542367,0.923605
1774599184.417235,0.874869
1774599185.337087,0.919850
1774599186.088793,0.751707
1774599187.196370,1.107578
1774599187.415030,0.218659
1774599187.596795,0.181765
1774599188.637489,1.040695
1774599189.556695,0.919164
1774599190.527150,0.970492
1774599191.304872,0.777720
1774599192.243081,0.938211
1774599192.681831,0.438749
1774599193.513966,0.832137
1774599194.076196,0.562229
1774599195.114179,1.037982
1774599195.413751,0.299577
1774599196.192339,0.778579
1774599196.888916,0.696586
1774599197.755965,0.867039
1774599198.722169,0.966210
1774599199.740427,1.018236
1774599200.749097,1.008694
1774599201.402781,0.653678
1774599202.637866,1.235087
1774599203.282883,0.645016
1774599204.754161,1.471279
1774599206.098613,1.344449
1774599206.894724,0.796120
1774599207.492475,0.597749
1774599208.684299,1.191741
1774599209.833625,1.149406
1774599211.230277,1.396651
1774599212.360825,1.130550
1774599213.839417,1.478596
1774599214.252558,0.413141
1774599215.118948,0.866385
1774599215.947011,0.828066
1774599217.044945,1.097931
1774599217.845380,0.800435
1774599219.178619,1.333238
1774599220.094784,0.916168
1774599220.855789,0.760997
1774599222.028399,1.172612
1774599223.274760,1.246363
1774599223.971541,0.696787
1774599224.255639,0.284096
1774599225.330178,1.074538
1774599225.990686,0.660510
1774599227.185870,1.195182
1774599228.364263,1.178394
1774599229.320596,0.956330
1774599229.810450,0.489859
1774599230.711789,0.901317
1774599231.758826,1.047053
1774599232.934006,1.175184
1774599233.725203,0.791196
1774599234.701706,0.976504
1774599235.506788,0.805083
1774599236.760218,1.253422
1774599237.391798,0.631586
1774599238.438787,1.046984
1774599239.609017,1.170237
1774599240.775908,1.166882
1774599242.153064,1.377159
1774599243.364613,1.211549
1774599244.619685,1.255076
1774599245.378412,0.758730
1774599246.243595,0.865183
1774599246.848846,0.605251
1774599247.761771,0.912923
1774599248.228110,0.466342
1774599249.302489,1.074373
1774599250.401818,1.099335
1774599251.425938,1.024118
1774599252.093361,0.667423
1774599253.410908,1.317549
1774599254.174860,0.763948
1774599255.143926,0.969070
1774599256.243541,1.099614
1774599257.650364,1.406813
1774599258.801877,1.151521
1774599260.227934,1.426053
1774599261.276282,1.048352
1774599262.125029,0.848742
1774599263.420536,1.295514
1774599264.580210,1.159599
1774599265.440398,0.860261
1774599266.347992,0.907593
1774599267.435514,1.087520
1774599268.094736,0.659224
1774599268.900707,0.805969
1774599269.572087,0.671375
1774599270.232470,0.660396
1774599270.870420,0.637951
1774599271.508776,0.638353
1774599271.955485,0.446708
1774599272.653183,0.697700
1774599273.164641,0.511461
1774599273.926187,0.761536
1774599274.510253,0.584072
1774599275.169919,0.659673
1774599275.412809,0.242881
1774599275.826624,0.413813
1774599276.454224,0.627601
1774599277.670977,1.216750
1774599278.954562,1.283581
1774599280.042139,1.087583
1774599280.851080,0.808944
1774599281.067926,0.216851
1774599282.266638,1.198706
1774599283.105332,0.838693
1774599284.377916,1.272587
1774599285.218353,0.840435
1774599286.597945,1.379588
1774599287.487199,0.889259
1774599288.651059,1.163858
1774599289.310674,0.659617
1774599290.273936,0.963261
1774599290.762172,0.488240
1774599291.694789,0.932614
1774599292.142935,0.448151
1774599292.991831,0.848889
1774599294.205272,1.213442
1774599295.587097,1.381820
1774599296.512147,0.925054
1774599297.283038,0.770879
1774599298.033319,0.750294
1774599298.648394,0.615079
1774599299.327804,0.679407
1774599299.553397,0.225595
1774599300.612773,1.059367
1774599301.924866,1.312093
1774599303.138613,1.213752
1774599303.543655,0.405045
1774599304.383886,0.840229
1774599305.165971,0.782086
1774599306.291871,1.125894
