evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1625.6666666666667,101932.0
0.053,3500.0,86769.0
0.054,3500.0,149287.0
0.055,2273.5,62136.5
0.058,590.0,42689.0
0.059,679.0,26375.0
0.06,617.0,26667.5
0.061,874.0,13383.0
0.062,3500.0,242898.0
0.063,2038.3333333333333,96651.66666666667
0.064,3500.0,111982.0
0.065,1607.0,82770.0
0.066,1453.0,47428.0
0.067,2625.0,102275.0
0.068,1871.0,86928.0
0.07,1246.0,57935.0
0.071,61.0,709.0
0.072,1411.5,88861.0
0.073,71.0,1014.0
0.076,3500.0,147566.8
0.078,2078.0,136977.0
0.08,3500.0,144688.0
0.081,3500.0,171070.0
0.082,3500.0,165037.5
0.083,1821.5,83672.0
0.086,1622.25,67888.25
0.087,2098.8,84405.4
0.088,3500.0,195439.0
0.089,2252.0,83948.0
0.09,3500.0,181539.0
0.091,2367.0,87149.33333333333
0.093,128.0,140.0
0.094,3500.0,177596.0
0.095,3500.0,142479.0
0.096,3500.0,221294.0
0.097,1883.6666666666667,56208.333333333336
0.099,2601.5,154233.0
0.1,3500.0,142625.0
0.101,2431.0,85435.66666666667
0.103,1250.0,47716.0
0.104,1171.0,42558.0
0.105,1672.0,92362.2
0.106,2644.0,88952.0
0.107,3500.0,182852.0
0.108,83.5,683.5
0.109,3500.0,161879.0
0.11,1228.0,44962.0
0.111,3500.0,228669.0
0.112,2876.5,118199.0
0.113,3189.6,132939.4
0.115,2680.6666666666665,122851.0
0.117,1010.0,76205.0
0.119,1037.0,60339.0
0.12,3500.0,196542.0
0.121,3500.0,219760.0
0.122,3500.0,166878.0
0.123,3500.0,89928.0
0.124,3500.0,206400.0
0.125,3500.0,195028.0
0.126,2682.6666666666665,85302.66666666667
0.129,2297.5,58432.0
0.13,2374.6666666666665,69978.33333333333
0.131,1827.5,71486.5
0.133,2373.0,122051.6
0.134,3500.0,178971.5
0.135,3500.0,232634.66666666666
0.136,2070.0,71535.25
0.137,1013.0,16044.0
0.138,3500.0,190968.0
0.14,3500.0,181224.5
0.141,3500.0,86514.0
0.142,3500.0,198964.33333333334
0.143,1792.5,94390.0
0.144,3500.0,285070.0
0.145,1181.5,24235.0
0.146,3500.0,116034.5
0.147,3500.0,88905.0
0.148,3500.0,162256.0
0.149,3500.0,172450.33333333334
0.15,3500.0,92992.5
0.151,974.0,24254.0
0.152,1760.3333333333333,46799.333333333336
0.153,3500.0,161896.0
0.154,3500.0,86519.66666666667
0.155,2253.0,106794.5
0.156,1937.75,50145.0
0.157,2350.0,115445.2
0.158,2927.0,179643.25
0.159,3500.0,140414.0
0.16,3500.0,148265.33333333334
0.162,3500.0,112303.5
0.163,3500.0,147934.66666666666
0.164,2326.6,106218.8
0.165,477.6666666666667,25850.333333333332
0.167,2150.0,79538.75
0.168,2626.6666666666665,87932.66666666667
0.169,3500.0,218051.5
0.17,3071.285714285714,141041.14285714287
0.171,2656.5,95262.25
0.172,2006.0,65979.66666666667
0.173,3500.0,218334.5
0.174,1614.6666666666667,92821.66666666667
0.175,1611.0,44049.666666666664
0.176,85.0,99.0
0.177,3500.0,127185.25
0.178,2776.0,137167.66666666666
0.179,3500.0,193467.0
0.18,3500.0,127730.0
0.181,3500.0,147833.0
0.182,2161.0,98004.33333333333
0.183,2021.3333333333333,61934.833333333336
0.185,3500.0,195188.5
0.186,2809.3333333333335,85961.33333333333
0.187,1783.5,65331.5
0.188,3500.0,134042.33333333334
0.189,2360.0,97916.66666666667
0.19,3500.0,155813.5
0.191,1330.0,35044.0
0.192,1407.0,70815.0
0.193,2893.2,138382.2
0.194,3500.0,176353.5
0.196,2429.25,102008.25
0.197,3500.0,140915.0
0.198,2287.5,57678.0
0.199,2747.5,149262.0
0.2,3500.0,185732.0
0.201,2328.2,115100.0
0.202,2795.1428571428573,84311.42857142857
0.203,2310.75,102543.0
0.204,66.0,493.0
0.205,3500.0,128223.0
0.206,1230.0,26921.0
0.208,1782.0,72332.0
0.209,1927.5,105841.25
0.21,1111.0,92158.0
0.211,2392.3333333333335,161055.0
0.212,3500.0,189691.0
0.213,3500.0,98206.0
0.214,3500.0,41904.0
0.215,3500.0,126603.0
0.216,2424.6666666666665,145881.33333333334
0.217,3500.0,219272.0
0.218,3500.0,78883.0
0.219,706.0,24992.0
0.22,3500.0,206933.0
0.221,2372.0,132304.33333333334
0.222,1005.0,11883.0
0.223,2724.285714285714,101235.85714285714
0.224,3500.0,105167.0
0.225,2761.75,115780.25
0.226,3500.0,197712.5
0.228,2116.0,91626.5
0.229,1452.0,28320.0
0.231,3500.0,147662.0
0.232,1810.0,84509.0
0.233,3500.0,200109.66666666666
0.234,2088.6,63881.4
0.235,95.5,1045.5
0.236,3500.0,191053.0
0.237,1266.0,56860.0
0.238,1884.6666666666667,95522.0
0.239,1159.0,20358.0
0.241,834.6666666666666,34405.666666666664
0.242,2493.0,84916.33333333333
0.243,3500.0,162382.5
0.244,2245.5,63501.5
0.245,1231.6666666666667,65714.33333333333
0.246,3500.0,258838.5
0.247,2191.0,84742.66666666667
0.248,3500.0,176146.0
0.249,3500.0,190140.66666666666
0.251,2665.5,83051.5
0.252,3500.0,126517.33333333333
0.253,3500.0,108362.0
0.254,1923.0,87417.0
0.255,2707.75,108305.0
0.257,3500.0,90561.0
0.258,2712.1666666666665,112478.83333333333
0.26,3500.0,173742.0
0.261,2566.5,113424.5
0.262,2138.6666666666665,62414.333333333336
0.263,2043.5,128981.5
0.264,1828.5,77917.5
0.265,1643.3333333333333,60146.0
0.266,3500.0,146038.0
0.267,2571.3333333333335,155525.66666666666
0.268,567.5,9679.5
0.269,676.0,5198.0
0.27,1613.0,32321.0
0.271,1647.0,47847.5
0.273,73.0,930.0
0.275,3500.0,106181.0
0.278,821.0,6033.0
0.281,2539.5,139086.5
0.282,1747.0,63657.0
0.283,598.0,12768.0
0.284,108.0,706.5
0.287,3500.0,89791.0
0.289,1742.6666666666667,90227.0
0.291,3500.0,100692.0
0.294,3500.0,218017.0
0.295,96.0,97.0
0.296,1008.25,30276.75
0.297,1786.0,36183.0
0.298,1641.6666666666667,38252.0
0.299,1091.0,27613.0
0.301,1549.0,59131.0
0.302,74.0,105.0
0.303,3500.0,212777.0
0.304,3500.0,137169.66666666666
0.305,1921.0,114198.5
0.307,99.0,102.0
0.308,535.5,14344.0
0.309,354.0,2748.0
0.31,403.0,6810.0
0.311,3500.0,176328.0
0.312,267.0,3552.5
0.313,3500.0,105250.0
0.314,257.0,669.0
0.318,3500.0,228157.0
0.32,3500.0,223125.0
0.322,2266.5,116503.5
0.323,3500.0,89859.0
0.326,104.0,108.0
0.327,1797.0,84157.5
0.33,3500.0,192417.0
0.335,1248.5,34282.0
0.336,1495.0,79958.0
0.337,346.0,6184.0
0.339,664.5,17854.0
0.341,1407.0,36751.0
0.342,601.0,15541.0
0.343,87.0,898.0
0.345,106.0,882.0
0.346,3500.0,125845.0
0.348,1213.0,35159.0
0.349,1078.0,15638.0
0.351,200.0,3111.0
0.352,190.0,1925.0
0.353,334.0,3365.0
0.354,136.0,153.0
0.355,3500.0,190103.0
0.357,1957.5,76900.0
0.36,63.0,108.0
0.366,3500.0,136239.0
0.367,177.0,1297.0
0.368,63.0,454.0
0.369,3500.0,148281.0
0.372,1339.0,67723.0
0.377,76.0,708.0
0.378,114.0,1485.0
0.382,63.0,641.0
0.388,88.0,176.0
0.39,394.0,3571.0
