evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3957.0,243683.0
0.073,3202.6666666666665,225716.33333333334
0.085,2910.0,186477.0
0.097,4001.0,277167.0
0.108,4001.0,295405.0
0.12,751.0,40394.0
0.132,4001.0,232994.0
0.134,94.0,132.0
0.136,162.0,197.0
0.143,4001.0,267556.0
0.155,2853.5,156224.0
0.167,4001.0,251378.0
0.182,83.0,201.0
0.202,4001.0,288504.0
0.213,2166.0,91263.0
0.225,2641.0,167359.5
0.295,914.6666666666666,38096.0
0.307,3468.0,129301.0
0.317,109.0,115.0
0.318,1230.0,35993.0
0.33,1763.6666666666667,102788.0
0.335,72.0,88.0
