evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3957.0,243683.0
0.073,4001.0,283862.0
0.085,2910.0,186477.0
0.097,4001.0,268057.6666666667
0.12,751.0,40394.0
0.132,4001.0,232994.0
0.134,95.0,162.0
0.143,4001.0,267556.0
0.155,4001.0,297520.0
0.167,4001.0,251378.0
0.182,83.0,201.0
0.202,4001.0,283957.0
0.213,1024.0,9929.0
0.225,2641.0,167359.5
0.295,1032.5,52973.5
0.307,3468.0,129301.0
0.318,1230.0,35993.0
0.33,645.0,18715.5
0.335,72.0,88.0
