evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.0,188852.25
0.062,1278.0,55394.0
0.073,3522.0,250012.2
0.075,447.0,4628.0
0.085,3564.6,273300.6
0.093,159.0,213.0
0.097,4001.0,277167.0
0.108,4001.0,280629.25
0.12,447.5,21264.5
0.132,4001.0,257942.5
0.134,94.0,132.0
0.136,162.0,197.0
0.143,4001.0,258109.0
0.155,1849.2,76982.8
0.167,4001.0,259666.0
0.17,80.0,96.0
0.182,83.0,201.0
0.19,4001.0,281141.0
0.202,4001.0,288504.0
0.209,91.0,153.0
0.213,2099.25,114112.75
0.225,3321.0,228695.5
0.237,4001.0,240025.0
0.258,305.0,1212.0
0.26,1012.0,40640.0
0.272,2677.5,159189.5
0.283,4001.0,260596.0
0.295,715.75,28650.25
0.299,94.0,148.0
0.307,3468.0,129301.0
0.312,99.0,156.0
0.317,109.0,115.0
0.318,1230.0,35993.0
0.33,1763.6666666666667,102788.0
0.331,84.0,150.0
0.333,466.0,4180.0
0.335,72.0,88.0
0.361,155.0,247.0
