evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3225.6666666666665,195104.66666666666
0.073,3402.25,244123.75
0.075,447.0,4628.0
0.085,3455.5,267636.0
0.097,4001.0,277167.0
0.108,4001.0,286545.6666666667
0.12,751.0,40394.0
0.132,4001.0,232994.0
0.134,94.0,132.0
0.136,162.0,197.0
0.143,4001.0,261783.0
0.155,2045.25,86616.25
0.167,4001.0,251378.0
0.17,80.0,96.0
0.182,83.0,201.0
0.19,4001.0,281141.0
0.202,4001.0,288504.0
0.213,2166.0,91263.0
0.225,3094.3333333333335,204169.33333333334
0.237,4001.0,240025.0
0.258,305.0,1212.0
0.26,1012.0,40640.0
0.295,914.6666666666666,38096.0
0.307,3468.0,129301.0
0.317,109.0,115.0
0.318,1230.0,35993.0
0.33,1763.6666666666667,102788.0
0.333,466.0,4180.0
0.335,72.0,88.0
