evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.2,210641.0
0.062,2639.5,184610.5
0.073,3658.8571428571427,257407.85714285713
0.075,447.0,4628.0
0.085,3637.3333333333335,272462.6666666667
0.093,159.0,213.0
0.097,3508.6666666666665,234650.0
0.103,82.0,85.0
0.108,3726.3,258373.2
0.12,2985.714285714286,203938.2857142857
0.132,4001.0,257942.5
0.134,94.0,132.0
0.136,162.0,197.0
0.143,4001.0,258915.0
0.155,1756.1666666666667,66221.0
0.16,128.0,189.0
0.167,3569.0,211428.8
0.17,80.0,96.0
0.178,2526.5,150856.5
0.182,83.0,201.0
0.19,4001.0,291712.0
0.202,4001.0,279187.5
0.209,91.0,153.0
0.213,1917.6,95349.2
0.225,3321.0,228695.5
0.237,2632.3333333333335,135776.0
0.258,305.0,1212.0
0.26,2506.5,156831.5
0.272,2677.5,159189.5
0.283,2618.5,136573.0
0.295,715.75,28650.25
0.299,94.0,148.0
0.307,3468.0,129301.0
0.312,99.0,156.0
0.317,109.0,115.0
0.318,1230.0,35993.0
0.33,1763.6666666666667,102788.0
0.331,84.0,150.0
0.333,466.0,4180.0
0.335,72.0,88.0
0.361,155.0,247.0
0.398,90.0,103.0
