evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.2,210641.0
0.062,2802.25,190650.75
0.073,3701.625,259013.375
0.075,447.0,4628.0
0.085,3728.25,275767.75
0.093,159.0,213.0
0.097,3508.6666666666665,234650.0
0.103,82.0,85.0
0.108,3772.0833333333335,261061.41666666666
0.115,287.0,1303.0
0.12,3112.625,209739.125
0.132,4001.0,265422.0
0.134,94.0,132.0
0.136,162.0,197.0
0.143,4001.0,267852.6
0.155,2076.8571428571427,104145.85714285714
0.16,128.0,189.0
0.167,3569.0,211428.8
0.17,80.0,96.0
0.178,2526.5,150856.5
0.182,83.0,201.0
0.19,4001.0,294811.0
0.202,4001.0,279187.5
0.209,91.0,153.0
0.213,1917.6,95349.2
0.225,3112.2,197113.6
0.237,2632.3333333333335,135776.0
0.248,2588.0,152559.5
0.258,305.0,1212.0
0.26,2506.5,156831.5
0.272,2677.5,159189.5
0.283,2618.5,136573.0
0.295,715.75,28650.25
0.299,94.0,148.0
0.307,3468.0,129301.0
0.312,99.0,156.0
0.317,109.0,115.0
0.318,1230.0,35993.0
0.321,239.0,496.0
0.33,1792.75,89186.0
0.331,84.0,150.0
0.333,466.0,4180.0
0.335,72.0,88.0
0.349,95.0,98.0
0.361,155.0,247.0
0.365,1005.0,37034.0
0.369,98.0,100.0
0.398,90.0,103.0
