evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.2,210641.0
0.062,2841.0,195542.66666666666
0.073,3490.1111111111113,232896.55555555556
0.075,447.0,4628.0
0.085,3758.5555555555557,276672.55555555556
0.093,159.0,213.0
0.097,3508.6666666666665,234650.0
0.103,82.0,85.0
0.108,3804.785714285714,260880.7142857143
0.115,287.0,1303.0
0.12,3112.625,209739.125
0.132,4001.0,273418.5
0.134,94.0,132.0
0.136,162.0,197.0
0.143,4001.0,269818.3333333333
0.155,2076.8571428571427,104145.85714285714
0.16,128.0,189.0
0.167,3692.4285714285716,230758.57142857142
0.17,80.0,96.0
0.178,3018.0,201242.0
0.182,83.0,201.0
0.183,200.0,416.0
0.19,4001.0,294811.0
0.202,4001.0,279187.5
0.209,91.0,153.0
0.213,1917.6,95349.2
0.219,65.0,81.0
0.225,3112.2,197113.6
0.237,2343.5,106969.75
0.248,2588.0,152559.5
0.258,305.0,1212.0
0.26,2506.5,156831.5
0.272,2677.5,159189.5
0.283,2618.5,136573.0
0.295,715.75,28650.25
0.299,94.0,148.0
0.304,501.0,2706.0
0.307,3734.5,169143.0
0.312,99.0,156.0
0.317,109.0,115.0
0.318,1137.0,26944.0
0.321,239.0,496.0
0.33,1792.75,89186.0
0.331,84.0,150.0
0.333,466.0,4180.0
0.335,72.0,88.0
0.349,95.0,98.0
0.361,155.0,247.0
0.365,1005.0,37034.0
0.369,98.0,100.0
0.398,90.0,103.0
