timestamp,interval_seconds
1772035593.678073,0.791013
1772035594.181303,0.503402
1772035594.911840,0.730532
1772035595.579200,0.667348
1772035596.673859,1.094672
1772035597.579920,0.906048
1772035598.461177,0.881252
1772035599.368574,0.907413
1772035600.574066,1.205480
1772035601.431103,0.857031
1772035602.380744,0.949652
1772035603.215699,0.834964
1772035604.422286,1.206568
1772035605.155327,0.733059
1772035605.951797,0.796465
1772035606.693115,0.741309
1772035607.735047,1.041942
1772035608.590058,0.855018
1772035609.380991,0.790925
1772035610.252109,0.871102
1772035611.430233,1.178149
1772035612.285327,0.855092
1772035613.112837,0.827500
1772035614.023964,0.911132
1772035615.077433,1.053449
1772035615.814527,0.737115
1772035616.508976,0.694442
1772035617.315693,0.806711
1772035618.317323,1.001642
1772035619.140835,0.823517
1772035619.895457,0.754614
1772035620.789234,0.893783
1772035621.810609,1.021349
1772035622.761118,0.950538
1772035623.599798,0.838682
1772035624.502094,0.902294
1772035625.493104,0.991009
1772035626.266084,0.772981
1772035627.067320,0.801233
1772035628.021377,0.954059
1772035629.019937,0.998560
1772035629.759845,0.739891
1772035630.591044,0.831218
1772035631.502793,0.911741
1772035632.483816,0.981031
1772035633.066092,0.582276
1772035633.790145,0.724052
1772035634.587066,0.796922
1772035635.692791,1.105725
1772035636.494592,0.801801
1772035637.203027,0.708433
1772035638.057194,0.854166
1772035639.165473,1.108280
1772035640.090096,0.924602
1772035640.964324,0.874250
1772035641.723995,0.759671
1772035642.902461,1.178464
1772035643.710193,0.807733
1772035644.545433,0.835242
1772035645.300124,0.754689
1772035646.551976,1.251850
1772035647.353127,0.801153
1772035648.199216,0.846090
1772035649.089900,0.890685
1772035650.239947,1.150044
1772035650.947855,0.707913
1772035651.826888,0.879029
1772035652.606670,0.779776
1772035653.768734,1.162048
1772035654.654801,0.886091
1772035655.528112,0.873308
1772035656.498995,0.970881
1772035657.642727,1.143734
1772035658.458639,0.815916
1772035659.237275,0.778632
1772035660.202791,0.965516
1772035661.420280,1.217485
1772035662.275015,0.854736
1772035663.016471,0.741438
1772035663.997197,0.980744
1772035665.136234,1.139039
1772035665.940389,0.804153
1772035666.779948,0.839561
1772035667.599911,0.819965
1772035668.694448,1.094533
1772035669.603998,0.909554
1772035670.317793,0.713796
1772035671.120505,0.802710
1772035672.223495,1.102969
1772035673.063041,0.839567
1772035674.034081,0.971035
1772035674.769976,0.735900
1772035675.838210,1.068232
1772035676.751701,0.913486
1772035677.604153,0.852458
1772035678.519499,0.915342
1772035679.532015,1.012523
1772035680.250818,0.718804
1772035681.119977,0.869161
1772035681.757458,0.637473
1772035682.868619,1.111163
1772035683.625026,0.756410
1772035684.349941,0.724912
1772035685.271659,0.921717
1772035686.526575,1.254919
1772035687.362705,0.836133
1772035688.142575,0.779865
1772035688.970121,0.827547
1772035689.916013,0.945891
1772035690.802708,0.886697
1772035691.620258,0.817539
1772035692.487359,0.867112
1772035693.715386,1.228028
1772035694.620606,0.905218
1772035695.371056,0.750438
1772035696.236198,0.865150
1772035697.356072,1.119866
1772035698.363134,1.007074
1772035699.270034,0.906898
1772035700.127771,0.857737
1772035701.233947,1.106180
1772035701.903975,0.670027
1772035702.715158,0.811184
1772035703.527831,0.812670
1772035704.659991,1.132158
1772035705.471584,0.811594
1772035706.263300,0.791721
1772035707.095660,0.832358
1772035708.258726,1.163062
1772035709.108704,0.849979
1772035709.976462,0.867755
1772035710.686191,0.709735
1772035711.721043,1.034851
1772035712.517310,0.796268
1772035713.303890,0.786579
1772035714.237575,0.933683
1772035715.368189,1.130611
1772035716.019162,0.650973
1772035716.866940,0.847773
1772035717.637798,0.770864
1772035718.706830,1.069035
1772035719.738782,1.031951
1772035720.539701,0.800918
1772035721.390911,0.851211
1772035722.734277,1.343367
1772035723.487142,0.752862
1772035724.378841,0.891695
1772035725.184402,0.805566
1772035726.238093,1.053670
1772035727.136392,0.898323
1772035727.995280,0.858879
1772035728.659814,0.664545
1772035729.881043,1.221226
1772035730.569289,0.688245
1772035731.502055,0.932768
1772035732.320907,0.818850
1772035733.873981,1.553077
1772035734.706709,0.832724
1772035735.536384,0.829674
1772035736.389027,0.852645
1772035737.376899,0.987876
1772035738.145418,0.768517
1772035738.986927,0.841510
1772035739.790752,0.803825
1772035740.771318,0.980562
1772035741.674732,0.903415
1772035742.490653,0.815924
1772035743.244680,0.754022
1772035744.352287,1.107613
1772035745.235722,0.883434
1772035746.105582,0.869856
1772035747.029632,0.924054
1772035748.057403,1.027770
1772035748.868676,0.811273
1772035749.626531,0.757851
1772035750.440994,0.814467
1772035751.570713,1.129720
1772035752.426621,0.855907
1772035753.311517,0.884894
1772035754.091927,0.780411
1772035755.283099,1.191174
1772035756.034872,0.751776
1772035756.913443,0.878569
1772035757.808442,0.894998
1772035758.992471,1.184025
1772035759.842208,0.849742
1772035760.929703,1.087494
1772035761.825521,0.895818
1772035762.846075,1.020554
1772035763.700360,0.854282
1772035764.592737,0.892365
1772035765.366769,0.774028
1772035766.471464,1.104714
1772035767.286697,0.815228
1772035768.182434,0.895739
1772035769.023648,0.841216
1772035770.198344,1.174695
1772035771.058599,0.860253
1772035771.839620,0.781025
1772035772.343646,0.504031
1772035773.385987,1.042327
1772035774.230993,0.845015
1772035775.149865,0.918871
1772035776.154742,1.004879
1772035777.268811,1.114068
1772035778.054714,0.785899
