evolution rate,length lived,species population time,population
0.131667,66,136,2
0.084971,734,21528,29
0.05,4001,263605,65
0.178333,1358,19134,14
0.273631,1550,26441,17
0.12,4001,275834,68
0.250014,83,107,1
0.256779,175,404,2
0.283333,316,2500,7
0.061667,4001,318336,79
0.05,2981,222098,74
0.155,4001,216294,54
0.074657,619,10482,16
0.155542,153,172,1
0.299844,80,101,1
0.295,999,12463,12
0.096667,4001,251856,62
0.178333,1875,58897,31
0.073333,3552,248134,69
0.225,594,6053,10
0.318333,1796,39722,22
0.295,2931,144672,49
0.26,4001,177603,44
0.073333,1153,13170,11
0.12,4001,254387,63
0.166667,4001,312319,78
0.19,1557,22485,14
0.085,4001,265845,66
0.225,1279,39544,30
0.096667,4001,276593,69
0.206335,335,1035,3
0.061667,4001,248111,62
0.061667,4001,289708,72
0.221781,71,92,1
0.330859,89,112,1
0.061667,4001,288611,72
0.196354,182,270,1
0.12,4001,311150,77
0.245783,99,108,1
0.073333,4001,296887,74
0.236667,2268,85674,37
0.166667,4001,273028,68
0.318333,1150,22983,19
0.116876,84,99,1
0.19,4001,281941,70
0.155,1414,34131,24
0.061667,4001,297035,74
0.250759,73,89,1
0.085,4001,310310,77
0.338371,847,24130,28
0.235558,78,87,1
0.05,4001,281192,70
0.073333,4001,314079,78
0.26,1258,22728,18
0.131667,4001,279525,69
0.051718,118,145,1
0.12,4001,291734,72
0.155,1016,33305,32
0.27588,246,350,1
0.085,4001,265005,66
0.131667,4001,304419,76
0.102753,127,145,1
0.341408,90,95,1
0.108333,4001,292684,73
0.155,4001,306708,76
0.096667,4001,303387,75
0.061667,4001,307334,76
0.248333,2268,49365,21
0.131667,4001,278168,69
0.166667,4001,309759,77
0.236667,1006,27205,27
0.061667,4001,246734,61
0.318333,4001,268727,67
0.225,1137,45054,39
0.19,4001,262792,65
0.283333,1095,27333,24
0.073333,4001,279906,69
0.155,1581,50770,32
0.05,4001,267165,66
0.166667,1006,10056,9
0.19,4001,282393,70
0.374338,96,166,1
0.312288,394,670,1
0.190221,87,93,1
0.05,272,9732,35
0.212062,82,91,1
0.12,4001,289499,72
0.166667,1629,32538,19
0.085,4001,258503,64
0.306667,2776,104029,37
0.166667,4001,251693,62
0.225,1388,20123,14
0.197303,80,82,1
0.178333,546,14721,26
0.143333,4001,252989,63
0.19,1007,5732,5
0.073333,4001,288283,72
0.073333,1273,40913,32
0.21772,138,881,6
0.365,197,2731,13
0.224926,206,462,2
0.085,4001,319447,79
0.225885,2338,41385,17
0.085,876,50948,58
0.222644,4001,304146,76
0.19,1355,31120,22
0.061667,4001,287879,71
0.05,4001,300356,75
0.143924,173,202,1
0.341667,579,10135,17
0.248333,1854,41019,22
0.131667,4001,293391,73
0.365208,532,2659,4
0.073333,4001,270845,67
0.295,1089,13326,12
0.283333,2718,85266,31
0.19,4001,254068,63
0.061667,1034,79942,77
0.085,4001,289571,72
0.096667,4001,279706,69
0.225,1104,12703,11
0.108333,4001,308886,77
0.213333,1959,77866,39
0.05,4001,213332,53
0.248333,1725,53658,31
0.166667,4001,269803,67
0.26,1994,77487,38
0.19,4001,230122,57
0.33327,135,151,1
0.310432,171,288,1
0.136118,83,100,1
0.351508,316,2463,7
0.131667,4001,310463,77
0.05,4001,279488,69
0.178333,2064,38000,18
0.108333,4001,254936,63
0.248333,1371,18402,13
0.12,4001,309054,77
0.073333,4001,293540,73
0.085,4001,278945,69
0.178333,4001,264526,66
0.19,1705,62424,36
0.073333,4001,260896,65
0.19,1374,44850,32
0.108333,4001,302660,75
0.143333,1740,15207,8
0.085,4001,298789,74
0.225,1311,27046,20
0.12,4001,275319,68
0.251267,284,729,2
0.096667,4001,308685,77
0.288201,461,1045,2
0.108333,4001,286268,71
0.271667,1810,71930,39
0.138274,95,156,1
0.33,353,1667,4
0.110848,102,113,1
0.096667,4001,303617,75
0.388333,1296,11551,8
0.213333,4001,241981,60
0.201667,1416,28323,20
0.085,2551,99977,39
0.143333,4001,223349,55
0.248333,1221,16015,13
0.213333,4001,236541,59
0.247817,474,6985,14
0.166667,4001,289045,72
0.178333,4001,244844,61
0.315304,85,96,1
0.108333,4001,294495,73
0.283333,1053,19566,18
0.05,4001,257905,64
0.286943,273,381,1
0.096667,4001,288985,72
0.33,3968,161423,40
0.05,4001,257923,64
0.061667,2247,104908,46
0.096667,4001,285332,71
0.283333,1120,9130,8
0.19,4001,258054,64
0.209174,63,84,1
0.085,4001,302264,75
0.360502,166,298,1
0.061667,4001,288006,71
0.178333,2242,67572,30
0.131667,4001,261292,65
0.096667,1364,30123,22
0.221039,102,107,1
0.155,61,603,9
0.213333,1194,10350,8
0.05,4001,289032,72
0.166667,3718,108892,29
0.353333,904,20157,22
0.33,2160,35512,16
0.236667,4001,280004,69
0.201667,1731,53482,30
0.096667,4001,238904,59
0.061667,4001,310124,77
0.143333,1863,56181,30
0.096667,4001,295157,73
0.283333,1337,25731,19
0.290519,83,100,1
0.365,497,15724,31
0.341667,1722,10803,6
0.185441,193,518,2
0.248333,786,18138,23
0.181311,132,355,2
0.213333,418,3586,8
0.178333,1836,63997,34
0.085,4001,294837,73
0.193538,658,2806,4
0.073333,4001,288861,72
0.178333,1158,17183,14
0.12,4001,281685,70
