evolution rate,geometric mean length lived,geometric mean species population time
0.05,1016.6112340405685,49782.286377356824
0.062,551.3564989555949,7723.289594051827
0.069,71.48426400264607,99.81983770774224
0.073,3680.2358620066743,209632.1043590413
0.074,111.00000000000001,132.0
0.08,104.0,105.0
0.081,537.0,7563.999999999998
0.085,1771.1490053428179,100683.47807061434
0.092,101.0,586.0
0.097,3673.486255147664,243233.99362547774
0.106,148.0,420.0
0.108,1133.599115452986,41993.486380356044
0.109,419.00000000000006,14380.000000000002
0.118,138.0,197.0
0.119,91.0,111.00000000000001
0.12,2850.719318896059,192699.03611051856
0.129,123.2801687214939,171.70905625505023
0.132,2867.7920285487057,174913.7567787149
0.135,209.0,631.0
0.139,547.0,19017.0
0.141,152.0,154.0
0.142,106.0,591.0
0.143,297.13780557900964,1312.7941231451205
0.148,106.0,108.0
0.155,4001.0,280776.38685151207
0.157,132.0,175.0
0.159,2056.0,51262.99999999998
0.164,88.68483523128404,136.92333621410194
0.167,2213.18683598413,107809.68317794544
0.169,150.9337603056387,747.8636239315292
0.172,100.0,200.0
0.175,372.0,6151.000000000002
0.177,209.0,985.0000000000001
0.178,2361.475482394961,126434.10277225771
0.181,159.0,282.0
0.185,209.0,1468.9999999999998
0.188,64.0,71.0
0.19,2813.0347025155825,140563.2056857546
0.202,1628.8581632214505,50192.39761034406
0.21,101.0,178.0
0.211,141.0,344.0
0.213,1441.8785926070223,42699.40793748784
0.224,109.00000000000001,156.0
0.225,2579.264765228054,105587.88481690694
0.236,152.0,158.0
0.237,3381.340135218036,205887.35773268694
0.238,209.0,318.0
0.248,1121.0025271016204,19867.519981188194
0.254,194.0,600.0
0.256,86.0,135.0
0.26,1824.1819535373206,70324.32490441739
0.268,109.00000000000001,115.99999999999999
0.272,1643.0227425058706,70906.29225937303
0.28,114.14464507807627,173.91664670180367
0.283,4001.0,289683.1157040395
0.292,221.0,644.0
0.295,509.9656851200873,13516.505317573774
0.305,154.0,315.99999999999994
0.306,193.0,1067.9999999999998
0.307,1461.8111809737902,50922.18285378776
0.309,77.0,87.0
0.311,105.0,161.0
0.313,200.99999999999997,373.0
0.317,121.0,136.0
0.318,1406.8631774270016,71327.18299498447
0.322,1288.0,46532.00000000001
0.325,99.0,104.0
0.327,307.0,4687.0
0.333,100.1598722043913,125.53485571744606
0.335,65.0,141.0
0.342,2607.908126891743,112520.22911952922
0.346,96.0,110.00000000000001
0.348,699.9999999999999,15421.999999999996
0.352,458.0,1619.9999999999995
0.353,101.60216533125661,583.2546613615702
0.354,99.95498987044118,100.9554357129917
0.362,87.0,153.0
0.364,99.0,112.99999999999999
0.368,173.0,324.0
0.374,82.0,90.0
0.377,396.00000000000006,12269.000000000005
0.38,168.38942959699102,639.7593297483046
0.383,107.0,154.0
0.388,405.0,8176.999999999996
0.389,139.5134368984427,400.4579586609097
0.391,111.00000000000001,131.0
0.393,260.97892635230147,1546.0116429057061
0.397,120.0,147.0
